user_id,user_id_str
1250970918181986304,"""1250970918181986304"""
1267134481124790273,"""1267134481124790273"""
1281515114185793537,"""1281515114185793537"""
1245984134037671936,"""1245984134037671936"""
1198458332203405313,"""1198458332203405313"""
2169058879,"""2169058879"""
814179031956488192,"""814179031956488192"""
1233071742412673024,"""1233071742412673024"""
1167679554208616449,"""1167679554208616449"""
269834349,"""269834349"""
2534624388,"""2534624388"""
1238117399317983232,"""1238117399317983232"""
1210112564245549058,"""1210112564245549058"""
555410933,"""555410933"""
1177620107893334023,"""1177620107893334023"""
441189299,"""441189299"""
1143176689515716611,"""1143176689515716611"""
1138361282984390656,"""1138361282984390656"""
250943405,"""250943405"""
1058044943497940993,"""1058044943497940993"""
314491641,"""314491641"""
864991732550819840,"""864991732550819840"""
214969165,"""214969165"""
3223687856,"""3223687856"""
957606547978272769,"""957606547978272769"""
713568776,"""713568776"""
3457881,"""3457881"""
18800158,"""18800158"""
974168115733872640,"""974168115733872640"""
574862698,"""574862698"""
870687208012824578,"""870687208012824578"""
892999011749076992,"""892999011749076992"""
2743209253,"""2743209253"""
123843290,"""123843290"""
916880140281483265,"""916880140281483265"""
852300672082956288,"""852300672082956288"""
1575039644,"""1575039644"""
896166667721592832,"""896166667721592832"""
827919364380725248,"""827919364380725248"""
880289114133811204,"""880289114133811204"""
724452022208983040,"""724452022208983040"""
830091984274497537,"""830091984274497537"""
845838700177088513,"""845838700177088513"""
832103568568156162,"""832103568568156162"""
832101098555060224,"""832101098555060224"""
832099674223939584,"""832099674223939584"""
821230673532960768,"""821230673532960768"""
818704506313588736,"""818704506313588736"""
762948385225646081,"""762948385225646081"""
792765442658107392,"""792765442658107392"""
57141473,"""57141473"""
72934423,"""72934423"""
459621869,"""459621869"""
78249111,"""78249111"""
760920450415284224,"""760920450415284224"""
749001067850072066,"""749001067850072066"""
737306172143865857,"""737306172143865857"""
732968038870323200,"""732968038870323200"""
1702731,"""1702731"""
724453621610373121,"""724453621610373121"""
721098916167598080,"""721098916167598080"""
704164598933544960,"""704164598933544960"""
192548334,"""192548334"""
146799692,"""146799692"""
2592023989,"""2592023989"""
4448576894,"""4448576894"""
4382841575,"""4382841575"""
4092109701,"""4092109701"""
274936038,"""274936038"""
3438707133,"""3438707133"""
3298748576,"""3298748576"""
3265630302,"""3265630302"""
3400889859,"""3400889859"""
3281423228,"""3281423228"""
63624845,"""63624845"""
2302088377,"""2302088377"""
2885340382,"""2885340382"""
64041683,"""64041683"""
3161603018,"""3161603018"""
1909472312,"""1909472312"""
3207705538,"""3207705538"""
2227808623,"""2227808623"""
3029043370,"""3029043370"""
1487474468,"""1487474468"""
3052926431,"""3052926431"""
489873076,"""489873076"""
23231584,"""23231584"""
29890632,"""29890632"""
233287732,"""233287732"""
336022654,"""336022654"""
20735616,"""20735616"""
2678934986,"""2678934986"""
2293287272,"""2293287272"""
2291801977,"""2291801977"""
1069710120,"""1069710120"""
2471362232,"""2471362232"""
280643522,"""280643522"""
2670959930,"""2670959930"""
226285866,"""226285866"""
2225232950,"""2225232950"""
1431861043,"""1431861043"""
125221874,"""125221874"""
1329771756,"""1329771756"""
409678854,"""409678854"""
468533085,"""468533085"""
486263362,"""486263362"""
48975932,"""48975932"""
2621575220,"""2621575220"""
376422536,"""376422536"""
472409354,"""472409354"""
1709516838,"""1709516838"""
528083110,"""528083110"""
253749466,"""253749466"""
2752972981,"""2752972981"""
337888788,"""337888788"""
321841145,"""321841145"""
243674770,"""243674770"""
87185104,"""87185104"""
128199480,"""128199480"""
578496163,"""578496163"""
18326854,"""18326854"""
217946692,"""217946692"""
189066646,"""189066646"""
27063514,"""27063514"""
2688327822,"""2688327822"""
2506224444,"""2506224444"""
253014943,"""253014943"""
535740811,"""535740811"""
1503333066,"""1503333066"""
1575885392,"""1575885392"""
2708010031,"""2708010031"""
2561911892,"""2561911892"""
1164393163,"""1164393163"""
1242476707,"""1242476707"""
533586983,"""533586983"""
52633527,"""52633527"""
1093813626,"""1093813626"""
1344947588,"""1344947588"""
56486919,"""56486919"""
55618378,"""55618378"""
866823301,"""866823301"""
14910253,"""14910253"""
2510429064,"""2510429064"""
390598107,"""390598107"""
17752229,"""17752229"""
2377825752,"""2377825752"""
528290390,"""528290390"""
33695934,"""33695934"""
37700472,"""37700472"""
334728221,"""334728221"""
268974275,"""268974275"""
2372358822,"""2372358822"""
178798706,"""178798706"""
2379221042,"""2379221042"""
1499708690,"""1499708690"""
230881782,"""230881782"""
563085156,"""563085156"""
156177123,"""156177123"""
1912888987,"""1912888987"""
505885206,"""505885206"""
92744420,"""92744420"""
2195453744,"""2195453744"""
2280397069,"""2280397069"""
33779793,"""33779793"""
1263303932,"""1263303932"""
259995135,"""259995135"""
42316109,"""42316109"""
1604553061,"""1604553061"""
291884555,"""291884555"""
2181368331,"""2181368331"""
149687112,"""149687112"""
248059672,"""248059672"""
44181559,"""44181559"""
158590604,"""158590604"""
18655827,"""18655827"""
248056357,"""248056357"""
391676511,"""391676511"""
1255643778,"""1255643778"""
1198906172,"""1198906172"""
59901679,"""59901679"""
776858250,"""776858250"""
1431871357,"""1431871357"""
1668857593,"""1668857593"""
144001459,"""144001459"""
130370913,"""130370913"""
192333566,"""192333566"""
247305595,"""247305595"""
1482292615,"""1482292615"""
283945904,"""283945904"""
25723212,"""25723212"""
295929155,"""295929155"""
26292603,"""26292603"""
297235143,"""297235143"""
771006986,"""771006986"""
246048958,"""246048958"""
14849067,"""14849067"""
1267950984,"""1267950984"""
214242944,"""214242944"""
1327458991,"""1327458991"""
302898628,"""302898628"""
380120551,"""380120551"""
164412464,"""164412464"""
44701727,"""44701727"""
30567694,"""30567694"""
1175391,"""1175391"""
177734187,"""177734187"""
44171091,"""44171091"""
234795151,"""234795151"""
58714069,"""58714069"""
813894188,"""813894188"""
813882104,"""813882104"""
23052482,"""23052482"""
269104364,"""269104364"""
24526474,"""24526474"""
349263623,"""349263623"""
412577222,"""412577222"""
31663598,"""31663598"""
80427298,"""80427298"""
456725391,"""456725391"""
18872519,"""18872519"""
523315369,"""523315369"""
179468791,"""179468791"""
718620896,"""718620896"""
357921214,"""357921214"""
77725938,"""77725938"""
23451183,"""23451183"""
378280442,"""378280442"""
274338753,"""274338753"""
363136722,"""363136722"""
57731496,"""57731496"""
135975493,"""135975493"""
92638580,"""92638580"""
197056345,"""197056345"""
268338009,"""268338009"""
131490551,"""131490551"""
329734847,"""329734847"""
20897273,"""20897273"""
1063078867,"""1063078867"""
260767880,"""260767880"""
297039921,"""297039921"""
618354166,"""618354166"""
338258416,"""338258416"""
479207868,"""479207868"""
963118903,"""963118903"""
513935126,"""513935126"""
963441805,"""963441805"""
183144124,"""183144124"""
223953879,"""223953879"""
715484455,"""715484455"""
612671665,"""612671665"""
38244756,"""38244756"""
232027862,"""232027862"""
225556458,"""225556458"""
752829224,"""752829224"""
33924539,"""33924539"""
58911927,"""58911927"""
62708001,"""62708001"""
221970397,"""221970397"""
765284916,"""765284916"""
451722997,"""451722997"""
16493607,"""16493607"""
183268362,"""183268362"""
401776717,"""401776717"""
479050605,"""479050605"""
85989198,"""85989198"""
615312796,"""615312796"""
267712573,"""267712573"""
95532011,"""95532011"""
424692605,"""424692605"""
361007445,"""361007445"""
23224372,"""23224372"""
561575321,"""561575321"""
407389972,"""407389972"""
246075270,"""246075270"""
159112925,"""159112925"""
240487653,"""240487653"""
540652517,"""540652517"""
284878241,"""284878241"""
612164544,"""612164544"""
571267942,"""571267942"""
182528680,"""182528680"""
152382666,"""152382666"""
101142166,"""101142166"""
31269766,"""31269766"""
150920462,"""150920462"""
282216655,"""282216655"""
309938878,"""309938878"""
114967170,"""114967170"""
607398792,"""607398792"""
597854564,"""597854564"""
359651919,"""359651919"""
53108972,"""53108972"""
540971153,"""540971153"""
443956433,"""443956433"""
496689768,"""496689768"""
203128257,"""203128257"""
40324502,"""40324502"""
279762114,"""279762114"""
242195146,"""242195146"""
32902181,"""32902181"""
552987678,"""552987678"""
17888744,"""17888744"""
585754726,"""585754726"""
368501929,"""368501929"""
155604468,"""155604468"""
555627649,"""555627649"""
589494645,"""589494645"""
334046669,"""334046669"""
364294312,"""364294312"""
104372714,"""104372714"""
224150701,"""224150701"""
51968680,"""51968680"""
229505615,"""229505615"""
386758857,"""386758857"""
229547519,"""229547519"""
532339369,"""532339369"""
140566735,"""140566735"""
67189695,"""67189695"""
490106711,"""490106711"""
107277650,"""107277650"""
381133308,"""381133308"""
365306324,"""365306324"""
543075076,"""543075076"""
586654853,"""586654853"""
241933347,"""241933347"""
113550892,"""113550892"""
327768782,"""327768782"""
152361040,"""152361040"""
16218242,"""16218242"""
307540118,"""307540118"""
350097602,"""350097602"""
356668635,"""356668635"""
61895138,"""61895138"""
356587535,"""356587535"""
350121729,"""350121729"""
273898594,"""273898594"""
147778147,"""147778147"""
316259220,"""316259220"""
232985646,"""232985646"""
52253957,"""52253957"""
281579263,"""281579263"""
299332118,"""299332118"""
119228939,"""119228939"""
315275278,"""315275278"""
134164413,"""134164413"""
102313720,"""102313720"""
249023423,"""249023423"""
358197662,"""358197662"""
494643411,"""494643411"""
76379781,"""76379781"""
66013053,"""66013053"""
36253089,"""36253089"""
228111338,"""228111338"""
82154425,"""82154425"""
97867818,"""97867818"""
389581139,"""389581139"""
546515749,"""546515749"""
238708410,"""238708410"""
413883870,"""413883870"""
27393651,"""27393651"""
37906483,"""37906483"""
315921309,"""315921309"""
159522228,"""159522228"""
214317355,"""214317355"""
436795156,"""436795156"""
187952626,"""187952626"""
377792752,"""377792752"""
130987979,"""130987979"""
371865557,"""371865557"""
248859345,"""248859345"""
449474135,"""449474135"""
171129181,"""171129181"""
156013095,"""156013095"""
