user_id,user_id_str
1293525407669669888,"""1293525407669669888"""
950495607025741824,"""950495607025741824"""
1148322792837922819,"""1148322792837922819"""
1285414702475091968,"""1285414702475091968"""
407297311,"""407297311"""
935192633407877120,"""935192633407877120"""
173248784,"""173248784"""
872224134931107840,"""872224134931107840"""
283209372,"""283209372"""
37284039,"""37284039"""
975949002578460673,"""975949002578460673"""
585810714,"""585810714"""
1279450173069025280,"""1279450173069025280"""
23659373,"""23659373"""
1273618729134424064,"""1273618729134424064"""
15504419,"""15504419"""
1270834460532015106,"""1270834460532015106"""
614433451,"""614433451"""
117283121,"""117283121"""
1215085631904387073,"""1215085631904387073"""
187946004,"""187946004"""
4893807597,"""4893807597"""
2353026437,"""2353026437"""
855231172338757632,"""855231172338757632"""
1018682768828567552,"""1018682768828567552"""
428062440,"""428062440"""
1242687401367142400,"""1242687401367142400"""
960597827729743878,"""960597827729743878"""
91256381,"""91256381"""
71355762,"""71355762"""
868511396308320256,"""868511396308320256"""
903852152698929152,"""903852152698929152"""
127044961,"""127044961"""
600705795,"""600705795"""
462879289,"""462879289"""
1203626297165045760,"""1203626297165045760"""
10432052,"""10432052"""
389104288,"""389104288"""
316768318,"""316768318"""
2792788356,"""2792788356"""
760560262374100992,"""760560262374100992"""
2328235094,"""2328235094"""
47511786,"""47511786"""
1038536925156659200,"""1038536925156659200"""
2330479255,"""2330479255"""
111033434,"""111033434"""
874439950405697540,"""874439950405697540"""
376364316,"""376364316"""
902906377508618240,"""902906377508618240"""
3297423562,"""3297423562"""
1216110468496007169,"""1216110468496007169"""
1214189019635957762,"""1214189019635957762"""
605152557,"""605152557"""
3060276823,"""3060276823"""
114863614,"""114863614"""
2491998984,"""2491998984"""
1192517911354720257,"""1192517911354720257"""
1003072425595162624,"""1003072425595162624"""
1194616581306900480,"""1194616581306900480"""
420773420,"""420773420"""
1191787385027284993,"""1191787385027284993"""
856229600392871936,"""856229600392871936"""
715196192603422720,"""715196192603422720"""
38275157,"""38275157"""
889016124,"""889016124"""
403026208,"""403026208"""
4827298619,"""4827298619"""
1166187200754737152,"""1166187200754737152"""
1018312333951725569,"""1018312333951725569"""
208908807,"""208908807"""
266280859,"""266280859"""
1174264835648970753,"""1174264835648970753"""
349982904,"""349982904"""
19257525,"""19257525"""
949594884805091328,"""949594884805091328"""
740325840177778688,"""740325840177778688"""
1165074465249746944,"""1165074465249746944"""
918859465918619649,"""918859465918619649"""
187673453,"""187673453"""
355321976,"""355321976"""
91233071,"""91233071"""
66039098,"""66039098"""
1450454028,"""1450454028"""
2728803567,"""2728803567"""
238843117,"""238843117"""
847942138545422336,"""847942138545422336"""
2197293835,"""2197293835"""
1312047374,"""1312047374"""
336146186,"""336146186"""
24304184,"""24304184"""
212737592,"""212737592"""
169717700,"""169717700"""
241818989,"""241818989"""
2292870580,"""2292870580"""
103362684,"""103362684"""
542993063,"""542993063"""
3400373367,"""3400373367"""
1017490052773920768,"""1017490052773920768"""
277615479,"""277615479"""
940739645247279104,"""940739645247279104"""
951903632378642432,"""951903632378642432"""
245809873,"""245809873"""
125867948,"""125867948"""
958759196706721792,"""958759196706721792"""
237060958,"""237060958"""
1000950911836008448,"""1000950911836008448"""
18686325,"""18686325"""
397768323,"""397768323"""
947917151784009729,"""947917151784009729"""
983205415847710721,"""983205415847710721"""
16977308,"""16977308"""
44271052,"""44271052"""
278359460,"""278359460"""
744053305651900416,"""744053305651900416"""
346909694,"""346909694"""
78185520,"""78185520"""
951094272631148547,"""951094272631148547"""
288588619,"""288588619"""
432115651,"""432115651"""
949845311098441729,"""949845311098441729"""
303513174,"""303513174"""
542002231,"""542002231"""
273213770,"""273213770"""
64816641,"""64816641"""
226824004,"""226824004"""
1607254716,"""1607254716"""
2808713072,"""2808713072"""
504714900,"""504714900"""
901543601934610433,"""901543601934610433"""
277701532,"""277701532"""
899278906544541696,"""899278906544541696"""
895853138938343424,"""895853138938343424"""
2804704422,"""2804704422"""
248404211,"""248404211"""
2953905707,"""2953905707"""
892638995414495232,"""892638995414495232"""
98960556,"""98960556"""
57553418,"""57553418"""
805811978245640194,"""805811978245640194"""
199074437,"""199074437"""
3567924195,"""3567924195"""
237470103,"""237470103"""
191445092,"""191445092"""
3025970195,"""3025970195"""
46566383,"""46566383"""
261951270,"""261951270"""
730475712428294144,"""730475712428294144"""
820623018,"""820623018"""
55425909,"""55425909"""
415129789,"""415129789"""
2487624180,"""2487624180"""
243909954,"""243909954"""
164507535,"""164507535"""
836401898987094016,"""836401898987094016"""
222461457,"""222461457"""
827526287388528640,"""827526287388528640"""
287494353,"""287494353"""
848070007,"""848070007"""
1374466657,"""1374466657"""
172915744,"""172915744"""
815056262278901760,"""815056262278901760"""
806898619068588032,"""806898619068588032"""
257744798,"""257744798"""
796816076256542723,"""796816076256542723"""
3367628889,"""3367628889"""
2762605020,"""2762605020"""
239179748,"""239179748"""
33703011,"""33703011"""
800752984674091008,"""800752984674091008"""
203785572,"""203785572"""
762088076776583169,"""762088076776583169"""
94937527,"""94937527"""
779491959945695232,"""779491959945695232"""
217986016,"""217986016"""
27783535,"""27783535"""
241611651,"""241611651"""
771741744958435328,"""771741744958435328"""
748587187,"""748587187"""
36546379,"""36546379"""
490358885,"""490358885"""
34996367,"""34996367"""
139584249,"""139584249"""
37138458,"""37138458"""
727988770616823808,"""727988770616823808"""
447707512,"""447707512"""
236930222,"""236930222"""
57774954,"""57774954"""
606032012,"""606032012"""
53632524,"""53632524"""
469785198,"""469785198"""
769290650890231809,"""769290650890231809"""
49436201,"""49436201"""
284108430,"""284108430"""
237457445,"""237457445"""
41472791,"""41472791"""
3307021281,"""3307021281"""
146944186,"""146944186"""
280018654,"""280018654"""
3086813351,"""3086813351"""
765759832733454337,"""765759832733454337"""
330778233,"""330778233"""
227846429,"""227846429"""
179233546,"""179233546"""
2921046905,"""2921046905"""
1240161824,"""1240161824"""
1014225672,"""1014225672"""
3156462610,"""3156462610"""
2391864645,"""2391864645"""
330597482,"""330597482"""
243414943,"""243414943"""
357583445,"""357583445"""
357659018,"""357659018"""
3161410922,"""3161410922"""
76146802,"""76146802"""
948377502,"""948377502"""
743690042770501632,"""743690042770501632"""
89162176,"""89162176"""
110299430,"""110299430"""
240750058,"""240750058"""
58026534,"""58026534"""
996570276,"""996570276"""
734435505513893890,"""734435505513893890"""
231944692,"""231944692"""
265505809,"""265505809"""
431148787,"""431148787"""
248039643,"""248039643"""
239625867,"""239625867"""
323248911,"""323248911"""
724460714593800192,"""724460714593800192"""
317561196,"""317561196"""
461762919,"""461762919"""
853750406,"""853750406"""
150465251,"""150465251"""
360694254,"""360694254"""
3431654523,"""3431654523"""
3797241562,"""3797241562"""
78019518,"""78019518"""
237969091,"""237969091"""
861640904,"""861640904"""
163973954,"""163973954"""
61615777,"""61615777"""
1273407054,"""1273407054"""
56526354,"""56526354"""
276303629,"""276303629"""
90529120,"""90529120"""
704748779413569536,"""704748779413569536"""
2237869070,"""2237869070"""
711329122,"""711329122"""
15922420,"""15922420"""
4840662706,"""4840662706"""
233037876,"""233037876"""
1967910054,"""1967910054"""
35294711,"""35294711"""
396259572,"""396259572"""
3084756611,"""3084756611"""
4688884112,"""4688884112"""
472103969,"""472103969"""
357882346,"""357882346"""
358929712,"""358929712"""
323986405,"""323986405"""
114260488,"""114260488"""
195693310,"""195693310"""
252807728,"""252807728"""
1581068970,"""1581068970"""
242489247,"""242489247"""
3312652647,"""3312652647"""
879375048,"""879375048"""
172534860,"""172534860"""
