user_id,user_id_str
309146153,"""309146153"""
1277209521534963717,"""1277209521534963717"""
1068515233,"""1068515233"""
740537473780981760,"""740537473780981760"""
22411342,"""22411342"""
3284745313,"""3284745313"""
787716762540335104,"""787716762540335104"""
2759157810,"""2759157810"""
1195949529486356480,"""1195949529486356480"""
1263353233923354625,"""1263353233923354625"""
2732641224,"""2732641224"""
254999094,"""254999094"""
1186035526064840706,"""1186035526064840706"""
3060836348,"""3060836348"""
17514598,"""17514598"""
1266865165687029760,"""1266865165687029760"""
924244477,"""924244477"""
91332941,"""91332941"""
714959485626892288,"""714959485626892288"""
1210303274131185664,"""1210303274131185664"""
1095765918792237056,"""1095765918792237056"""
1080879489222148096,"""1080879489222148096"""
22841189,"""22841189"""
1255176703267278849,"""1255176703267278849"""
1158532421941264385,"""1158532421941264385"""
1157981963925331968,"""1157981963925331968"""
3262135317,"""3262135317"""
473130929,"""473130929"""
797533664,"""797533664"""
107911398,"""107911398"""
94848740,"""94848740"""
304104889,"""304104889"""
1141450267780616198,"""1141450267780616198"""
3148395526,"""3148395526"""
1064153591814987776,"""1064153591814987776"""
51307969,"""51307969"""
436035106,"""436035106"""
579330514,"""579330514"""
1164888255537569792,"""1164888255537569792"""
1167473789434830848,"""1167473789434830848"""
259427162,"""259427162"""
401580861,"""401580861"""
933630394418810880,"""933630394418810880"""
872640751821352960,"""872640751821352960"""
565748639,"""565748639"""
2433811871,"""2433811871"""
164003690,"""164003690"""
1125422074837835777,"""1125422074837835777"""
91927120,"""91927120"""
3404323840,"""3404323840"""
3177166981,"""3177166981"""
1087624419558727680,"""1087624419558727680"""
2954839276,"""2954839276"""
2617533566,"""2617533566"""
1044604664728244224,"""1044604664728244224"""
111658256,"""111658256"""
143268522,"""143268522"""
2244168992,"""2244168992"""
970792961737859072,"""970792961737859072"""
15777064,"""15777064"""
3054351653,"""3054351653"""
39328908,"""39328908"""
816084812800921600,"""816084812800921600"""
178583037,"""178583037"""
592267802,"""592267802"""
192900713,"""192900713"""
14763734,"""14763734"""
172360576,"""172360576"""
1000212289038049280,"""1000212289038049280"""
864174772501880832,"""864174772501880832"""
930249955402448896,"""930249955402448896"""
26004616,"""26004616"""
920308605496242177,"""920308605496242177"""
2998579338,"""2998579338"""
2998596368,"""2998596368"""
2476644967,"""2476644967"""
960281059790409728,"""960281059790409728"""
913388896976859136,"""913388896976859136"""
766057578975662082,"""766057578975662082"""
877641762038325248,"""877641762038325248"""
855144562607755265,"""855144562607755265"""
835966662335684608,"""835966662335684608"""
59162366,"""59162366"""
796818047071879172,"""796818047071879172"""
774314586379956229,"""774314586379956229"""
703344439750758402,"""703344439750758402"""
2897512322,"""2897512322"""
4096755859,"""4096755859"""
766805386946973696,"""766805386946973696"""
750937561619718144,"""750937561619718144"""
411287546,"""411287546"""
727294671974621185,"""727294671974621185"""
708106054207348737,"""708106054207348737"""
721566358740299776,"""721566358740299776"""
2965525571,"""2965525571"""
4649174792,"""4649174792"""
831265963,"""831265963"""
712529353096224768,"""712529353096224768"""
713937811280367616,"""713937811280367616"""
3149455273,"""3149455273"""
794488592,"""794488592"""
4800176299,"""4800176299"""
4775710894,"""4775710894"""
3236813392,"""3236813392"""
19149248,"""19149248"""
4702971654,"""4702971654"""
4837648241,"""4837648241"""
2591887796,"""2591887796"""
2772412718,"""2772412718"""
4827152811,"""4827152811"""
57488466,"""57488466"""
4578601827,"""4578601827"""
1273104067,"""1273104067"""
4412035033,"""4412035033"""
2712210830,"""2712210830"""
4183891071,"""4183891071"""
896762100,"""896762100"""
1159162202,"""1159162202"""
572187413,"""572187413"""
3434042152,"""3434042152"""
3505692914,"""3505692914"""
68187238,"""68187238"""
4096076232,"""4096076232"""
4048595777,"""4048595777"""
2403066385,"""2403066385"""
3528340218,"""3528340218"""
3163589434,"""3163589434"""
3890652922,"""3890652922"""
1114907306,"""1114907306"""
2256999064,"""2256999064"""
703949761,"""703949761"""
276852291,"""276852291"""
2518405819,"""2518405819"""
3429607144,"""3429607144"""
198155056,"""198155056"""
3309052586,"""3309052586"""
58363992,"""58363992"""
2292696731,"""2292696731"""
240765870,"""240765870"""
3297935515,"""3297935515"""
3379581279,"""3379581279"""
3396840850,"""3396840850"""
1468582477,"""1468582477"""
3382176970,"""3382176970"""
429233241,"""429233241"""
3238187888,"""3238187888"""
3235290932,"""3235290932"""
243940043,"""243940043"""
3297900190,"""3297900190"""
51269273,"""51269273"""
3245564200,"""3245564200"""
2950677255,"""2950677255"""
3125782297,"""3125782297"""
384707317,"""384707317"""
2468692715,"""2468692715"""
3108783155,"""3108783155"""
1519572390,"""1519572390"""
3028889033,"""3028889033"""
386854998,"""386854998"""
3119344285,"""3119344285"""
1149200354,"""1149200354"""
367836840,"""367836840"""
