user_id,user_id_str
1262950771697618946,"""1262950771697618946"""
806347865073315844,"""806347865073315844"""
3248410062,"""3248410062"""
753500638441447424,"""753500638441447424"""
24488506,"""24488506"""
611236038,"""611236038"""
14663781,"""14663781"""
1056896636738199558,"""1056896636738199558"""
958086041977618432,"""958086041977618432"""
26551785,"""26551785"""
1110335605282467840,"""1110335605282467840"""
1102401894683676673,"""1102401894683676673"""
1023059738,"""1023059738"""
998712930874068995,"""998712930874068995"""
81305054,"""81305054"""
1088068010412261382,"""1088068010412261382"""
32454535,"""32454535"""
1080599408453013504,"""1080599408453013504"""
855617917,"""855617917"""
2930424812,"""2930424812"""
1063807379043606529,"""1063807379043606529"""
502114813,"""502114813"""
1024746483235602433,"""1024746483235602433"""
6411512,"""6411512"""
19149651,"""19149651"""
52079764,"""52079764"""
2734284021,"""2734284021"""
3037202758,"""3037202758"""
1025316394697543680,"""1025316394697543680"""
24262944,"""24262944"""
756731003897393152,"""756731003897393152"""
67212021,"""67212021"""
930594699135586304,"""930594699135586304"""
882386876983910400,"""882386876983910400"""
893162067342970881,"""893162067342970881"""
967618122592276480,"""967618122592276480"""
962421833608978432,"""962421833608978432"""
955596839247536128,"""955596839247536128"""
35213752,"""35213752"""
2924557482,"""2924557482"""
885987539437223936,"""885987539437223936"""
2735843731,"""2735843731"""
2989756184,"""2989756184"""
14949772,"""14949772"""
19816887,"""19816887"""
740173087988158464,"""740173087988158464"""
740987834564239361,"""740987834564239361"""
176187989,"""176187989"""
51518802,"""51518802"""
907816295357349888,"""907816295357349888"""
4318315541,"""4318315541"""
17506774,"""17506774"""
927731365772251137,"""927731365772251137"""
2336495406,"""2336495406"""
48935222,"""48935222"""
27318934,"""27318934"""
1122707976,"""1122707976"""
760045549571702784,"""760045549571702784"""
3807088577,"""3807088577"""
3390941279,"""3390941279"""
21181366,"""21181366"""
843860713756119040,"""843860713756119040"""
2218742261,"""2218742261"""
841389686966898689,"""841389686966898689"""
908805790982578177,"""908805790982578177"""
911341725297364997,"""911341725297364997"""
908969333950382081,"""908969333950382081"""
908038657877200896,"""908038657877200896"""
2283765392,"""2283765392"""
17536486,"""17536486"""
886963173106036736,"""886963173106036736"""
704696687701286913,"""704696687701286913"""
904723555371319296,"""904723555371319296"""
4892722203,"""4892722203"""
897231010500411396,"""897231010500411396"""
873860877153443842,"""873860877153443842"""
42954099,"""42954099"""
282646745,"""282646745"""
879740677365673985,"""879740677365673985"""
4420818448,"""4420818448"""
3598580832,"""3598580832"""
3025057339,"""3025057339"""
1066032031,"""1066032031"""
878652446326870016,"""878652446326870016"""
878259767344541696,"""878259767344541696"""
115113219,"""115113219"""
481471259,"""481471259"""
3299658112,"""3299658112"""
756172244506861572,"""756172244506861572"""
37599351,"""37599351"""
5514192,"""5514192"""
423398760,"""423398760"""
344122651,"""344122651"""
153966123,"""153966123"""
2328196453,"""2328196453"""
2200700480,"""2200700480"""
2316798014,"""2316798014"""
4797439492,"""4797439492"""
2370627199,"""2370627199"""
61608747,"""61608747"""
21932585,"""21932585"""
3685705637,"""3685705637"""
21360280,"""21360280"""
2285369396,"""2285369396"""
731112920768077826,"""731112920768077826"""
819660297560436736,"""819660297560436736"""
25458378,"""25458378"""
6398152,"""6398152"""
765996022250217476,"""765996022250217476"""
2810030204,"""2810030204"""
2866547026,"""2866547026"""
14645160,"""14645160"""
5548212,"""5548212"""
825836236703047682,"""825836236703047682"""
724502838550765572,"""724502838550765572"""
4855321598,"""4855321598"""
823442081171599362,"""823442081171599362"""
3954222074,"""3954222074"""
2653346768,"""2653346768"""
1957581504,"""1957581504"""
14675918,"""14675918"""
802717100280135681,"""802717100280135681"""
1250651412,"""1250651412"""
569481412,"""569481412"""
25029398,"""25029398"""
182943266,"""182943266"""
494610671,"""494610671"""
