user_id,user_id_str
1271256458852786179,"""1271256458852786179"""
959295941864910848,"""959295941864910848"""
2833449866,"""2833449866"""
89701761,"""89701761"""
1229549948229869569,"""1229549948229869569"""
1214605092529328128,"""1214605092529328128"""
1079453671446986753,"""1079453671446986753"""
1262514265698729985,"""1262514265698729985"""
1162438298331168769,"""1162438298331168769"""
1257990749263663104,"""1257990749263663104"""
1172697686845165568,"""1172697686845165568"""
262737988,"""262737988"""
17391221,"""17391221"""
1259707320629592064,"""1259707320629592064"""
61487352,"""61487352"""
2373006673,"""2373006673"""
892476403,"""892476403"""
1211904691837136896,"""1211904691837136896"""
960359523377713152,"""960359523377713152"""
887057318063599619,"""887057318063599619"""
67674262,"""67674262"""
1050047202968645632,"""1050047202968645632"""
1228425401099264000,"""1228425401099264000"""
1228421533686734849,"""1228421533686734849"""
1228417165642084353,"""1228417165642084353"""
1222240497537818625,"""1222240497537818625"""
1240736823686713345,"""1240736823686713345"""
1261330165344489473,"""1261330165344489473"""
1237436151461527552,"""1237436151461527552"""
2424206580,"""2424206580"""
83280323,"""83280323"""
884739871486562304,"""884739871486562304"""
1281116107374333953,"""1281116107374333953"""
1235993030878007296,"""1235993030878007296"""
1249810816758579200,"""1249810816758579200"""
1083357650241445888,"""1083357650241445888"""
2798845530,"""2798845530"""
771460570503536640,"""771460570503536640"""
1604790102,"""1604790102"""
1242874605708161027,"""1242874605708161027"""
1244702905376149509,"""1244702905376149509"""
965079961542582274,"""965079961542582274"""
3242937847,"""3242937847"""
981692166971056128,"""981692166971056128"""
1256299164054454272,"""1256299164054454272"""
708718743673700353,"""708718743673700353"""
951130232932700162,"""951130232932700162"""
1274015773586006018,"""1274015773586006018"""
1141709659994279937,"""1141709659994279937"""
1205123680273096705,"""1205123680273096705"""
1159957622805737472,"""1159957622805737472"""
1236001249696284672,"""1236001249696284672"""
1188825656357982208,"""1188825656357982208"""
1273604313164603393,"""1273604313164603393"""
1207024823920201728,"""1207024823920201728"""
969991973489790976,"""969991973489790976"""
1259116771778482176,"""1259116771778482176"""
1264198421058957314,"""1264198421058957314"""
52109551,"""52109551"""
146444772,"""146444772"""
1482793458,"""1482793458"""
4746230301,"""4746230301"""
1081441595931541504,"""1081441595931541504"""
