user_id,user_id_str
1292810002885939200,"""1292810002885939200"""
385571879,"""385571879"""
168541923,"""168541923"""
1263889453564583936,"""1263889453564583936"""
1211029618032963584,"""1211029618032963584"""
1265567139823525888,"""1265567139823525888"""
1263414228339302400,"""1263414228339302400"""
3025352097,"""3025352097"""
1184576369566633984,"""1184576369566633984"""
1216565683817000960,"""1216565683817000960"""
1258546780855169031,"""1258546780855169031"""
1253063016821731331,"""1253063016821731331"""
904083233373118466,"""904083233373118466"""
1033496989080510465,"""1033496989080510465"""
3292831772,"""3292831772"""
43899276,"""43899276"""
1105347118435364867,"""1105347118435364867"""
406483952,"""406483952"""
1188611919134937089,"""1188611919134937089"""
561441494,"""561441494"""
3001367225,"""3001367225"""
990659412111978496,"""990659412111978496"""
848920662014021633,"""848920662014021633"""
388022219,"""388022219"""
1203348833725370368,"""1203348833725370368"""
934890672384909312,"""934890672384909312"""
1206394452337672198,"""1206394452337672198"""
1206701390023811072,"""1206701390023811072"""
921052943075368961,"""921052943075368961"""
1050006301382594562,"""1050006301382594562"""
36013242,"""36013242"""
725682104579710976,"""725682104579710976"""
28605897,"""28605897"""
1170322277906485248,"""1170322277906485248"""
1158150460001439748,"""1158150460001439748"""
166239601,"""166239601"""
2760088729,"""2760088729"""
1149256499904032769,"""1149256499904032769"""
1358438480,"""1358438480"""
3252985034,"""3252985034"""
1118201211780575233,"""1118201211780575233"""
846823433933651968,"""846823433933651968"""
785277097447006208,"""785277097447006208"""
1109602927239487490,"""1109602927239487490"""
1119552102513115136,"""1119552102513115136"""
3282717458,"""3282717458"""
2304562398,"""2304562398"""
1032001729301106688,"""1032001729301106688"""
1111561841191411712,"""1111561841191411712"""
911212266,"""911212266"""
3024192877,"""3024192877"""
2402214960,"""2402214960"""
1026825992457920512,"""1026825992457920512"""
933031119511080960,"""933031119511080960"""
26955659,"""26955659"""
2154566337,"""2154566337"""
952550164035665921,"""952550164035665921"""
2810554835,"""2810554835"""
858996885016772608,"""858996885016772608"""
905869350279766018,"""905869350279766018"""
815390892525809666,"""815390892525809666"""
738086794613264385,"""738086794613264385"""
901822741283778564,"""901822741283778564"""
1305091801,"""1305091801"""
881643747875934209,"""881643747875934209"""
823149942592176128,"""823149942592176128"""
2984345316,"""2984345316"""
831675103,"""831675103"""
888947034631352320,"""888947034631352320"""
838017118130044929,"""838017118130044929"""
897901786203336705,"""897901786203336705"""
903591476277510144,"""903591476277510144"""
855198906535247872,"""855198906535247872"""
737810892,"""737810892"""
883406249194381313,"""883406249194381313"""
818490013,"""818490013"""
901492978304376832,"""901492978304376832"""
803709883765981184,"""803709883765981184"""
2937902404,"""2937902404"""
900329464785240065,"""900329464785240065"""
893184557607989249,"""893184557607989249"""
884801023369523200,"""884801023369523200"""
4906920687,"""4906920687"""
863087067542286336,"""863087067542286336"""
857402912640831488,"""857402912640831488"""
822982329123700736,"""822982329123700736"""
767131540308406272,"""767131540308406272"""
833122192170897408,"""833122192170897408"""
895686481209159680,"""895686481209159680"""
989936976,"""989936976"""
47957425,"""47957425"""
839619868542529536,"""839619868542529536"""
911622734,"""911622734"""
897232136440352770,"""897232136440352770"""
2666081206,"""2666081206"""
871465913068998656,"""871465913068998656"""
731357093358411776,"""731357093358411776"""
250166182,"""250166182"""
800357387722838016,"""800357387722838016"""
883634214763204609,"""883634214763204609"""
883464844166529025,"""883464844166529025"""
738790927821475840,"""738790927821475840"""
2370721586,"""2370721586"""
831651493329580032,"""831651493329580032"""
795306249231495168,"""795306249231495168"""
92752327,"""92752327"""
2321473506,"""2321473506"""
896368474272006147,"""896368474272006147"""
797265170519195649,"""797265170519195649"""
3418384394,"""3418384394"""
149318455,"""149318455"""
702867623575470080,"""702867623575470080"""
2868017577,"""2868017577"""
876272650737205249,"""876272650737205249"""
2610047114,"""2610047114"""
894707991890587648,"""894707991890587648"""
223546026,"""223546026"""
1913538078,"""1913538078"""
736633965243666432,"""736633965243666432"""
875327019151708160,"""875327019151708160"""
1039994461,"""1039994461"""
809136915815526401,"""809136915815526401"""
760172672,"""760172672"""
3789608003,"""3789608003"""
820758935904915456,"""820758935904915456"""
563780889,"""563780889"""
2924547282,"""2924547282"""
883492930077376512,"""883492930077376512"""
2160969949,"""2160969949"""
716057471106678784,"""716057471106678784"""
1449519890,"""1449519890"""
189180902,"""189180902"""
888554470891593728,"""888554470891593728"""
866332431909105664,"""866332431909105664"""
755427376259923969,"""755427376259923969"""
817173732552822789,"""817173732552822789"""
834088797985964032,"""834088797985964032"""
3229496760,"""3229496760"""
868173049618731008,"""868173049618731008"""
64659391,"""64659391"""
3425250501,"""3425250501"""
870925023573417984,"""870925023573417984"""
567284416,"""567284416"""
