user_id,user_id_str
1282235997334503430,"""1282235997334503430"""
995360456461074432,"""995360456461074432"""
1636233482,"""1636233482"""
2905316259,"""2905316259"""
289211040,"""289211040"""
903316311517921280,"""903316311517921280"""
1118823121719562240,"""1118823121719562240"""
895754027920531456,"""895754027920531456"""
2915094554,"""2915094554"""
234896845,"""234896845"""
1267941241569849346,"""1267941241569849346"""
2777005413,"""2777005413"""
1249516580125302784,"""1249516580125302784"""
422368627,"""422368627"""
3018812896,"""3018812896"""
1131667009115172879,"""1131667009115172879"""
1217537594537521153,"""1217537594537521153"""
200251856,"""200251856"""
1201478349748613120,"""1201478349748613120"""
1135942262137995264,"""1135942262137995264"""
1024246355932274688,"""1024246355932274688"""
898461344432766977,"""898461344432766977"""
2824773258,"""2824773258"""
954360931198357504,"""954360931198357504"""
49000812,"""49000812"""
288960749,"""288960749"""
2696578399,"""2696578399"""
799628796081139713,"""799628796081139713"""
450752141,"""450752141"""
3302250571,"""3302250571"""
996588390,"""996588390"""
4144685302,"""4144685302"""
1099279001359659008,"""1099279001359659008"""
891775563500859392,"""891775563500859392"""
2884100044,"""2884100044"""
517392967,"""517392967"""
387054549,"""387054549"""
2256657674,"""2256657674"""
901251893745340416,"""901251893745340416"""
1008384135575023616,"""1008384135575023616"""
892792551232745472,"""892792551232745472"""
1171793868,"""1171793868"""
323410157,"""323410157"""
1084659817321500673,"""1084659817321500673"""
22983859,"""22983859"""
804521058,"""804521058"""
1025186595274670080,"""1025186595274670080"""
1054655818379849729,"""1054655818379849729"""
2168755247,"""2168755247"""
1056311636968030210,"""1056311636968030210"""
2532127677,"""2532127677"""
750711905141022720,"""750711905141022720"""
2422464314,"""2422464314"""
1029533569197199360,"""1029533569197199360"""
766800534242222080,"""766800534242222080"""
1043915188922175488,"""1043915188922175488"""
17925353,"""17925353"""
1045520600393867265,"""1045520600393867265"""
932026756688515072,"""932026756688515072"""
717836890536194048,"""717836890536194048"""
3216257711,"""3216257711"""
94132483,"""94132483"""
336834060,"""336834060"""
617483799,"""617483799"""
332847055,"""332847055"""
2994536622,"""2994536622"""
921406734245289984,"""921406734245289984"""
1007275514304892929,"""1007275514304892929"""
2830426339,"""2830426339"""
780183943,"""780183943"""
803706217583570944,"""803706217583570944"""
59609908,"""59609908"""
359188534,"""359188534"""
1089682285,"""1089682285"""
373566465,"""373566465"""
1097197334,"""1097197334"""
818839234756812804,"""818839234756812804"""
400565536,"""400565536"""
156412596,"""156412596"""
1018516246013374464,"""1018516246013374464"""
752284969284857856,"""752284969284857856"""
1009180986242936837,"""1009180986242936837"""
1006669311027662849,"""1006669311027662849"""
921076949879017473,"""921076949879017473"""
2756312377,"""2756312377"""
580605245,"""580605245"""
2289033566,"""2289033566"""
92059417,"""92059417"""
964365838848413696,"""964365838848413696"""
2364673873,"""2364673873"""
876284485733502978,"""876284485733502978"""
761171055415361537,"""761171055415361537"""
2399364949,"""2399364949"""
262617583,"""262617583"""
28768207,"""28768207"""
1618720478,"""1618720478"""
1693045033,"""1693045033"""
873268544,"""873268544"""
2163832638,"""2163832638"""
2432036762,"""2432036762"""
2331702580,"""2331702580"""
42903113,"""42903113"""
80190664,"""80190664"""
1398218808,"""1398218808"""
2399435537,"""2399435537"""
767303011,"""767303011"""
2302747616,"""2302747616"""
2359885032,"""2359885032"""
2176702827,"""2176702827"""
36630901,"""36630901"""
634848848,"""634848848"""
39282693,"""39282693"""
