user_id,user_id_str
325763827,"""325763827"""
1168516845479088128,"""1168516845479088128"""
22749632,"""22749632"""
3311724782,"""3311724782"""
8886222,"""8886222"""
14701580,"""14701580"""
115981608,"""115981608"""
20287689,"""20287689"""
23812401,"""23812401"""
2472804116,"""2472804116"""
1235232272372117504,"""1235232272372117504"""
1169171922,"""1169171922"""
50842763,"""50842763"""
422017611,"""422017611"""
305160033,"""305160033"""
1221149284101509120,"""1221149284101509120"""
39378322,"""39378322"""
21428933,"""21428933"""
72301444,"""72301444"""
60183191,"""60183191"""
19633419,"""19633419"""
15068860,"""15068860"""
1244511392,"""1244511392"""
19670467,"""19670467"""
342819396,"""342819396"""
253842717,"""253842717"""
1055242198948691970,"""1055242198948691970"""
1168631299998998529,"""1168631299998998529"""
2469748477,"""2469748477"""
20284575,"""20284575"""
17684681,"""17684681"""
21592972,"""21592972"""
23974217,"""23974217"""
15983337,"""15983337"""
1164453746291740672,"""1164453746291740672"""
21670469,"""21670469"""
21736084,"""21736084"""
130185727,"""130185727"""
1180301,"""1180301"""
16737406,"""16737406"""
37759594,"""37759594"""
25934849,"""25934849"""
212557033,"""212557033"""
107234633,"""107234633"""
15915334,"""15915334"""
54386148,"""54386148"""
976334605811777537,"""976334605811777537"""
995312029643620353,"""995312029643620353"""
986894646063325184,"""986894646063325184"""
979265440504365056,"""979265440504365056"""
2211747318,"""2211747318"""
948424959424053248,"""948424959424053248"""
25122783,"""25122783"""
934502871118344192,"""934502871118344192"""
923566716801646594,"""923566716801646594"""
777174326005071872,"""777174326005071872"""
760142177871683584,"""760142177871683584"""
1919988703,"""1919988703"""
909938780072800257,"""909938780072800257"""
14541151,"""14541151"""
895448473960460288,"""895448473960460288"""
890877049459617792,"""890877049459617792"""
40748730,"""40748730"""
22979848,"""22979848"""
26548315,"""26548315"""
858064051,"""858064051"""
20722364,"""20722364"""
202643802,"""202643802"""
785996432603959296,"""785996432603959296"""
2890961547,"""2890961547"""
23603092,"""23603092"""
789156215678836736,"""789156215678836736"""
19948030,"""19948030"""
38141146,"""38141146"""
348125111,"""348125111"""
20391502,"""20391502"""
38270283,"""38270283"""
817737645338062848,"""817737645338062848"""
611024217,"""611024217"""
2698937924,"""2698937924"""
106827507,"""106827507"""
237944041,"""237944041"""
2915823696,"""2915823696"""
26258900,"""26258900"""
27367144,"""27367144"""
400197876,"""400197876"""
109914147,"""109914147"""
44170195,"""44170195"""
12258842,"""12258842"""
41946306,"""41946306"""
210684204,"""210684204"""
2847726206,"""2847726206"""
404973139,"""404973139"""
1226217204,"""1226217204"""
2671240058,"""2671240058"""
35738513,"""35738513"""
23801246,"""23801246"""
2195680064,"""2195680064"""
189690341,"""189690341"""
62529657,"""62529657"""
25334741,"""25334741"""
33026860,"""33026860"""
2153078462,"""2153078462"""
54980436,"""54980436"""
44260045,"""44260045"""
17468528,"""17468528"""
47797282,"""47797282"""
384685037,"""384685037"""
48725127,"""48725127"""
18827700,"""18827700"""
29572089,"""29572089"""
101866205,"""101866205"""
36892158,"""36892158"""
42845056,"""42845056"""
16631192,"""16631192"""
68487948,"""68487948"""
763849123,"""763849123"""
404323233,"""404323233"""
104588893,"""104588893"""
24895621,"""24895621"""
30676230,"""30676230"""
147695180,"""147695180"""
195731544,"""195731544"""
65569968,"""65569968"""
29093690,"""29093690"""
147589477,"""147589477"""
35126461,"""35126461"""
19218139,"""19218139"""
33049529,"""33049529"""
37677260,"""37677260"""
28114289,"""28114289"""
16038575,"""16038575"""
34306783,"""34306783"""
197153334,"""197153334"""
281335144,"""281335144"""
25579394,"""25579394"""
18997413,"""18997413"""
6154322,"""6154322"""
32445359,"""32445359"""
287816659,"""287816659"""
19095595,"""19095595"""
15412376,"""15412376"""
16545710,"""16545710"""
