user_id,user_id_str
2859398642,"""2859398642"""
551526620,"""551526620"""
237285772,"""237285772"""
1113992999258734594,"""1113992999258734594"""
2670155748,"""2670155748"""
1231315922432004096,"""1231315922432004096"""
549831775,"""549831775"""
1286358166192689153,"""1286358166192689153"""
772200874827325440,"""772200874827325440"""
1283857707246723080,"""1283857707246723080"""
1555802744,"""1555802744"""
382975715,"""382975715"""
329773259,"""329773259"""
1133892408020819969,"""1133892408020819969"""
70703052,"""70703052"""
1122838334928240642,"""1122838334928240642"""
24646702,"""24646702"""
805911189360353284,"""805911189360353284"""
2273594713,"""2273594713"""
2920690571,"""2920690571"""
1243882834613452800,"""1243882834613452800"""
1269595390468337666,"""1269595390468337666"""
1138147814075187200,"""1138147814075187200"""
2536889689,"""2536889689"""
917641296566681600,"""917641296566681600"""
1272698177414668288,"""1272698177414668288"""
1218461032454279168,"""1218461032454279168"""
1095755533137657856,"""1095755533137657856"""
190821622,"""190821622"""
1150251408576471040,"""1150251408576471040"""
1263466811347161088,"""1263466811347161088"""
1157139956428492802,"""1157139956428492802"""
1181243792168570883,"""1181243792168570883"""
1142506515493990400,"""1142506515493990400"""
1219449736186486784,"""1219449736186486784"""
1621005972,"""1621005972"""
1250992173165817858,"""1250992173165817858"""
871124284961427456,"""871124284961427456"""
2299760259,"""2299760259"""
991092367896842241,"""991092367896842241"""
3246284017,"""3246284017"""
18681252,"""18681252"""
785836389615083520,"""785836389615083520"""
1264605897403359234,"""1264605897403359234"""
776340965753749504,"""776340965753749504"""
1081592104370012161,"""1081592104370012161"""
261226885,"""261226885"""
1345401492,"""1345401492"""
1245917900621242369,"""1245917900621242369"""
1204649413,"""1204649413"""
1005166460312965121,"""1005166460312965121"""
1100054093630967808,"""1100054093630967808"""
3256418369,"""3256418369"""
976668355514937344,"""976668355514937344"""
1224497222638657536,"""1224497222638657536"""
530862458,"""530862458"""
1904545998,"""1904545998"""
1411620450,"""1411620450"""
899115298997055491,"""899115298997055491"""
34756550,"""34756550"""
3218997211,"""3218997211"""
1215792459910914055,"""1215792459910914055"""
22663306,"""22663306"""
4860773571,"""4860773571"""
1135333561534431233,"""1135333561534431233"""
328683260,"""328683260"""
283802555,"""283802555"""
910124731994697729,"""910124731994697729"""
717960528,"""717960528"""
125324928,"""125324928"""
1251559404710711296,"""1251559404710711296"""
946049773089386496,"""946049773089386496"""
968490483713486848,"""968490483713486848"""
1252068513616998402,"""1252068513616998402"""
578924738,"""578924738"""
1042314726850478080,"""1042314726850478080"""
1230488147756187648,"""1230488147756187648"""
756233756516749313,"""756233756516749313"""
762781250,"""762781250"""
1243537862727012357,"""1243537862727012357"""
37295018,"""37295018"""
1224332852096950273,"""1224332852096950273"""
42145720,"""42145720"""
43897034,"""43897034"""
1073030999766917130,"""1073030999766917130"""
823201042670108672,"""823201042670108672"""
1065272591932284928,"""1065272591932284928"""
1178745274925223937,"""1178745274925223937"""
832259158732840961,"""832259158732840961"""
954730312067633153,"""954730312067633153"""
891323225547964416,"""891323225547964416"""
1190068863066656769,"""1190068863066656769"""
109441206,"""109441206"""
356688284,"""356688284"""
939324981590315010,"""939324981590315010"""
2373912890,"""2373912890"""
3580248555,"""3580248555"""
1177627823646892034,"""1177627823646892034"""
199226402,"""199226402"""
768888578931724290,"""768888578931724290"""
2414713926,"""2414713926"""
1101996456414756865,"""1101996456414756865"""
811028649826611200,"""811028649826611200"""
74622107,"""74622107"""
828390809317756929,"""828390809317756929"""
821855472986783744,"""821855472986783744"""
4201535656,"""4201535656"""
33849345,"""33849345"""
105301721,"""105301721"""
430265709,"""430265709"""
788828832925151237,"""788828832925151237"""
810486738359635968,"""810486738359635968"""
547969112,"""547969112"""
2357366803,"""2357366803"""
900380055343431680,"""900380055343431680"""
1099348284898914304,"""1099348284898914304"""
3376927462,"""3376927462"""
1699216038,"""1699216038"""
41241219,"""41241219"""
1000079774633644034,"""1000079774633644034"""
1107371323624472576,"""1107371323624472576"""
989317601233907713,"""989317601233907713"""
227083786,"""227083786"""
