user_id,user_id_str
740277865346895872,"""740277865346895872"""
1272155730024501250,"""1272155730024501250"""
1252346507942076416,"""1252346507942076416"""
169235689,"""169235689"""
1095313338,"""1095313338"""
1259216160865878018,"""1259216160865878018"""
1286925638,"""1286925638"""
102844140,"""102844140"""
291446800,"""291446800"""
1244869537176203265,"""1244869537176203265"""
817780193263808512,"""817780193263808512"""
18461401,"""18461401"""
1229413533722562567,"""1229413533722562567"""
83953327,"""83953327"""
1227122890849636352,"""1227122890849636352"""
96564060,"""96564060"""
388999077,"""388999077"""
614614079,"""614614079"""
224294785,"""224294785"""
38450042,"""38450042"""
1193374538865807361,"""1193374538865807361"""
1159825169843662848,"""1159825169843662848"""
54683181,"""54683181"""
224773684,"""224773684"""
917088613,"""917088613"""
912020850865471489,"""912020850865471489"""
1132388916496162816,"""1132388916496162816"""
16564850,"""16564850"""
15767666,"""15767666"""
1035709417,"""1035709417"""
1111742785806352384,"""1111742785806352384"""
3193660207,"""3193660207"""
275646636,"""275646636"""
398051777,"""398051777"""
263313291,"""263313291"""
29699141,"""29699141"""
2252417684,"""2252417684"""
33122473,"""33122473"""
1095697159956168704,"""1095697159956168704"""
81287174,"""81287174"""
217995100,"""217995100"""
1100489560209928193,"""1100489560209928193"""
1105917142845874178,"""1105917142845874178"""
1106267339354505216,"""1106267339354505216"""
1015725333662879747,"""1015725333662879747"""
28580913,"""28580913"""
64803736,"""64803736"""
106161123,"""106161123"""
1090266715894759424,"""1090266715894759424"""
830154205,"""830154205"""
862398131283124224,"""862398131283124224"""
2188101749,"""2188101749"""
966944751713796098,"""966944751713796098"""
55329156,"""55329156"""
153191674,"""153191674"""
2986658662,"""2986658662"""
58510592,"""58510592"""
52483399,"""52483399"""
30695342,"""30695342"""
1485029462,"""1485029462"""
945369732810756096,"""945369732810756096"""
954750615548243969,"""954750615548243969"""
47384055,"""47384055"""
407849721,"""407849721"""
154277454,"""154277454"""
217211505,"""217211505"""
166636874,"""166636874"""
894347103798829056,"""894347103798829056"""
40553282,"""40553282"""
772512632662175744,"""772512632662175744"""
530820431,"""530820431"""
106854542,"""106854542"""
808695725982961664,"""808695725982961664"""
791435728857272324,"""791435728857272324"""
136437753,"""136437753"""
724569958819217408,"""724569958819217408"""
771207962337562624,"""771207962337562624"""
702737484468219904,"""702737484468219904"""
622988774,"""622988774"""
725284407205093376,"""725284407205093376"""
471617607,"""471617607"""
549734414,"""549734414"""
704269050831106048,"""704269050831106048"""
4738603768,"""4738603768"""
3213024293,"""3213024293"""
4041533927,"""4041533927"""
3749548762,"""3749548762"""
3386613765,"""3386613765"""
418917398,"""418917398"""
3677870969,"""3677870969"""
3374359094,"""3374359094"""
3378091277,"""3378091277"""
3387056188,"""3387056188"""
2367898267,"""2367898267"""
281734570,"""281734570"""
3389998181,"""3389998181"""
737979553,"""737979553"""
57583718,"""57583718"""
3287368425,"""3287368425"""
322989788,"""322989788"""
3065579761,"""3065579761"""
3104196691,"""3104196691"""
3024254840,"""3024254840"""
2511429954,"""2511429954"""
2999823408,"""2999823408"""
2931138754,"""2931138754"""
602020498,"""602020498"""
775981728,"""775981728"""
1319510827,"""1319510827"""
55616956,"""55616956"""
306500201,"""306500201"""
2805761549,"""2805761549"""
529967319,"""529967319"""
262799479,"""262799479"""
1126742888,"""1126742888"""
2675541146,"""2675541146"""
1635777966,"""1635777966"""
2521886671,"""2521886671"""
58030802,"""58030802"""
513264976,"""513264976"""
1340864834,"""1340864834"""
104589978,"""104589978"""
385201224,"""385201224"""
2301917871,"""2301917871"""
2408594067,"""2408594067"""
230307752,"""230307752"""
31512627,"""31512627"""
1237490936,"""1237490936"""
2325217947,"""2325217947"""
27964291,"""27964291"""
2323308356,"""2323308356"""
598781031,"""598781031"""
178481377,"""178481377"""
208326639,"""208326639"""
273656800,"""273656800"""
2292375029,"""2292375029"""
233641563,"""233641563"""
2237165260,"""2237165260"""
2228918230,"""2228918230"""
334922792,"""334922792"""
239042818,"""239042818"""
284319944,"""284319944"""
2192406838,"""2192406838"""
745981988,"""745981988"""
704790460,"""704790460"""
237947171,"""237947171"""
304626861,"""304626861"""
2155987146,"""2155987146"""
