user_id,user_id_str
29100854,"""29100854"""
1285633558745419778,"""1285633558745419778"""
1274055125104054272,"""1274055125104054272"""
1240861212105113600,"""1240861212105113600"""
1261524656474984449,"""1261524656474984449"""
1261438657136910338,"""1261438657136910338"""
1237025286702727168,"""1237025286702727168"""
54983525,"""54983525"""
1240982681149673475,"""1240982681149673475"""
29115653,"""29115653"""
1225955260482703360,"""1225955260482703360"""
1204550684164661248,"""1204550684164661248"""
1187291678975156225,"""1187291678975156225"""
1157395547973718021,"""1157395547973718021"""
1133859176881500160,"""1133859176881500160"""
1100355964451151872,"""1100355964451151872"""
423725548,"""423725548"""
1112851692675055617,"""1112851692675055617"""
4353841283,"""4353841283"""
1442209033,"""1442209033"""
1722185059,"""1722185059"""
30244108,"""30244108"""
1105506236806631424,"""1105506236806631424"""
489992191,"""489992191"""
750402621148532737,"""750402621148532737"""
1914507318,"""1914507318"""
975829312157794304,"""975829312157794304"""
1011956749740527616,"""1011956749740527616"""
1952686387,"""1952686387"""
1015682014010277889,"""1015682014010277889"""
989238870,"""989238870"""
898723263907598336,"""898723263907598336"""
1380840205,"""1380840205"""
999196404261236736,"""999196404261236736"""
999116836787638272,"""999116836787638272"""
178525052,"""178525052"""
302399753,"""302399753"""
985484657591554048,"""985484657591554048"""
940773645105975296,"""940773645105975296"""
844921492928446465,"""844921492928446465"""
1229983741,"""1229983741"""
960498186849677316,"""960498186849677316"""
944334237448265730,"""944334237448265730"""
796389260605542400,"""796389260605542400"""
9860432,"""9860432"""
943022542285099008,"""943022542285099008"""
932613014188118016,"""932613014188118016"""
922306370271154177,"""922306370271154177"""
858905914438336512,"""858905914438336512"""
798668100703047681,"""798668100703047681"""
126734186,"""126734186"""
117499576,"""117499576"""
435850122,"""435850122"""
760341380,"""760341380"""
1586174905,"""1586174905"""
851510345738924033,"""851510345738924033"""
896504398440001541,"""896504398440001541"""
891898835198291968,"""891898835198291968"""
874417012331753473,"""874417012331753473"""
246080067,"""246080067"""
479176627,"""479176627"""
866869391022972928,"""866869391022972928"""
3215022278,"""3215022278"""
32774989,"""32774989"""
17297910,"""17297910"""
15682578,"""15682578"""
549623193,"""549623193"""
1858324614,"""1858324614"""
826193301539868673,"""826193301539868673"""
838519019133108224,"""838519019133108224"""
1936037827,"""1936037827"""
901156286,"""901156286"""
32679421,"""32679421"""
3238787597,"""3238787597"""
