user_id,user_id_str
402660196,"""402660196"""
2825289081,"""2825289081"""
266190810,"""266190810"""
73922604,"""73922604"""
1128777906421936128,"""1128777906421936128"""
248888733,"""248888733"""
348523609,"""348523609"""
1283453567899250689,"""1283453567899250689"""
1356992605,"""1356992605"""
629441571,"""629441571"""
1284128473728995330,"""1284128473728995330"""
1046868365665558529,"""1046868365665558529"""
1272325234838953986,"""1272325234838953986"""
1222392268205838339,"""1222392268205838339"""
1216020529120935938,"""1216020529120935938"""
1114303749990821888,"""1114303749990821888"""
847353750,"""847353750"""
14782243,"""14782243"""
1246565189786275840,"""1246565189786275840"""
1205818342369566722,"""1205818342369566722"""
3029725977,"""3029725977"""
748209456572334080,"""748209456572334080"""
33977874,"""33977874"""
888923429142802433,"""888923429142802433"""
1191740808,"""1191740808"""
1275656642542043140,"""1275656642542043140"""
2941706661,"""2941706661"""
934217789492957184,"""934217789492957184"""
706634377883742209,"""706634377883742209"""
2300643086,"""2300643086"""
1226368579815133184,"""1226368579815133184"""
480447278,"""480447278"""
711367696072515584,"""711367696072515584"""
823238304183283712,"""823238304183283712"""
948250439241347073,"""948250439241347073"""
1271240112245018624,"""1271240112245018624"""
1144771842407878658,"""1144771842407878658"""
551526620,"""551526620"""
21987765,"""21987765"""
1213874306515554306,"""1213874306515554306"""
827897937216823298,"""827897937216823298"""
1475790114,"""1475790114"""
2200545355,"""2200545355"""
954185356840263681,"""954185356840263681"""
1163246888625139712,"""1163246888625139712"""
1265678639758282757,"""1265678639758282757"""
24431556,"""24431556"""
168541923,"""168541923"""
2225678221,"""2225678221"""
1182799474952933377,"""1182799474952933377"""
3003962457,"""3003962457"""
16703058,"""16703058"""
4097624717,"""4097624717"""
2397067044,"""2397067044"""
56392952,"""56392952"""
1240777262854799360,"""1240777262854799360"""
1239437055798595584,"""1239437055798595584"""
121175035,"""121175035"""
473093118,"""473093118"""
705446574328057856,"""705446574328057856"""
1253460665521537025,"""1253460665521537025"""
1022937083923636224,"""1022937083923636224"""
1249819446010613760,"""1249819446010613760"""
2332559360,"""2332559360"""
2326140553,"""2326140553"""
23987774,"""23987774"""
620395792,"""620395792"""
247541641,"""247541641"""
213675653,"""213675653"""
789191416761036801,"""789191416761036801"""
1171771894951026689,"""1171771894951026689"""
56580829,"""56580829"""
1239922294396510208,"""1239922294396510208"""
1219960459593383938,"""1219960459593383938"""
926449719508836358,"""926449719508836358"""
1158430526526636033,"""1158430526526636033"""
1007656433146527744,"""1007656433146527744"""
1259719726999224320,"""1259719726999224320"""
1124401468902129669,"""1124401468902129669"""
1151210223580921858,"""1151210223580921858"""
582187404,"""582187404"""
1195947117346512897,"""1195947117346512897"""
1190274169801527297,"""1190274169801527297"""
294864487,"""294864487"""
1558202438,"""1558202438"""
963852185925636096,"""963852185925636096"""
409240608,"""409240608"""
1239426791544098816,"""1239426791544098816"""
841745996,"""841745996"""
4710523183,"""4710523183"""
1063567831168626689,"""1063567831168626689"""
982993463212953600,"""982993463212953600"""
758101519891914761,"""758101519891914761"""
1052304199629893632,"""1052304199629893632"""
20479907,"""20479907"""
980515108924387334,"""980515108924387334"""
963431664671186944,"""963431664671186944"""
1086013650937143296,"""1086013650937143296"""
4230787578,"""4230787578"""
816729132549754887,"""816729132549754887"""
1042197064367702016,"""1042197064367702016"""
52026750,"""52026750"""
818594583596634116,"""818594583596634116"""
3152059620,"""3152059620"""
3305520313,"""3305520313"""
1020783238812323840,"""1020783238812323840"""
350987335,"""350987335"""
29251225,"""29251225"""
143157367,"""143157367"""
1161338790981636098,"""1161338790981636098"""
2654356639,"""2654356639"""
16320710,"""16320710"""
3103144672,"""3103144672"""
1039522738766000128,"""1039522738766000128"""
1210157818805997568,"""1210157818805997568"""
72251598,"""72251598"""
1186942188221059072,"""1186942188221059072"""
946476448373645312,"""946476448373645312"""
2205419653,"""2205419653"""
444994317,"""444994317"""
15887107,"""15887107"""
1058734937988157440,"""1058734937988157440"""
256225219,"""256225219"""
762318823,"""762318823"""
922597777439420416,"""922597777439420416"""
914938789646290949,"""914938789646290949"""
3300060326,"""3300060326"""
17013180,"""17013180"""
27224848,"""27224848"""
814531904875597824,"""814531904875597824"""
583905612,"""583905612"""
1181198130844442624,"""1181198130844442624"""
1156025239236571136,"""1156025239236571136"""
25713562,"""25713562"""
580546410,"""580546410"""
176852830,"""176852830"""
992264605,"""992264605"""
946604461471891456,"""946604461471891456"""
1014590611540676609,"""1014590611540676609"""
30203539,"""30203539"""
1401055296,"""1401055296"""
957686022887927809,"""957686022887927809"""
190878483,"""190878483"""
266752180,"""266752180"""
2468531980,"""2468531980"""
761526887944491009,"""761526887944491009"""
798321668779339776,"""798321668779339776"""
1076344051614531584,"""1076344051614531584"""
1095376791982743552,"""1095376791982743552"""
33217818,"""33217818"""
260222805,"""260222805"""
820883159889940480,"""820883159889940480"""
891288842350743552,"""891288842350743552"""
1141142737519034368,"""1141142737519034368"""
853619769819508736,"""853619769819508736"""
1201191851342082048,"""1201191851342082048"""
28392217,"""28392217"""
1113541868023877632,"""1113541868023877632"""
1658890321,"""1658890321"""
1196384177534443521,"""1196384177534443521"""
435358401,"""435358401"""
15475578,"""15475578"""
26802666,"""26802666"""
700753381854412800,"""700753381854412800"""
1154518453790945281,"""1154518453790945281"""
4248599474,"""4248599474"""
792660210,"""792660210"""
1952154218,"""1952154218"""
1194753595956244482,"""1194753595956244482"""
798234718575673344,"""798234718575673344"""
409681790,"""409681790"""
2631156490,"""2631156490"""
808131576559177728,"""808131576559177728"""
1031649388391800835,"""1031649388391800835"""
131005713,"""131005713"""
811308998108573696,"""811308998108573696"""
703990286381408256,"""703990286381408256"""
888045948118716416,"""888045948118716416"""
813490940824330240,"""813490940824330240"""
2502544372,"""2502544372"""
890997092013006849,"""890997092013006849"""
813885417346965504,"""813885417346965504"""
584981723,"""584981723"""
788040416008474624,"""788040416008474624"""
840210903853355009,"""840210903853355009"""
975972110806994945,"""975972110806994945"""
1161231250004283393,"""1161231250004283393"""
799507504073965569,"""799507504073965569"""
824316015597256707,"""824316015597256707"""
125461100,"""125461100"""
36666008,"""36666008"""
1139095984233955329,"""1139095984233955329"""
889998697013977088,"""889998697013977088"""
2289920960,"""2289920960"""
179341792,"""179341792"""
539056613,"""539056613"""
1157512479142043648,"""1157512479142043648"""
911957728641339394,"""911957728641339394"""
547889441,"""547889441"""
338968305,"""338968305"""
2344208659,"""2344208659"""
361587702,"""361587702"""
1120187369775222784,"""1120187369775222784"""
800027332299866112,"""800027332299866112"""
1726098164,"""1726098164"""
1178804086390444032,"""1178804086390444032"""
98416337,"""98416337"""
1179933569839489025,"""1179933569839489025"""
55843411,"""55843411"""
1125137040557916161,"""1125137040557916161"""
730747767153434625,"""730747767153434625"""
1099408663,"""1099408663"""
994062395436814336,"""994062395436814336"""
306523709,"""306523709"""
64511469,"""64511469"""
1000141948269678592,"""1000141948269678592"""
781490549836681216,"""781490549836681216"""
58787728,"""58787728"""
1188079525671792640,"""1188079525671792640"""
1184921783281078279,"""1184921783281078279"""
902194842,"""902194842"""
977824851992903680,"""977824851992903680"""
159575318,"""159575318"""
1181941119560667138,"""1181941119560667138"""
54738894,"""54738894"""
805896058991689728,"""805896058991689728"""
308520434,"""308520434"""
968639584480518144,"""968639584480518144"""
4219412413,"""4219412413"""
27158110,"""27158110"""
1183346044282822657,"""1183346044282822657"""
78358433,"""78358433"""
1154810874881814528,"""1154810874881814528"""
1175228881,"""1175228881"""
2955733624,"""2955733624"""
1222422073,"""1222422073"""
1055267207201124352,"""1055267207201124352"""
18944686,"""18944686"""
2793536181,"""2793536181"""
1121567683953270784,"""1121567683953270784"""
73269249,"""73269249"""
1630361768,"""1630361768"""
3430240516,"""3430240516"""
934160454867472384,"""934160454867472384"""
362704761,"""362704761"""
275201260,"""275201260"""
1041151064500649984,"""1041151064500649984"""
1416789643,"""1416789643"""
820808196956655616,"""820808196956655616"""
2263754155,"""2263754155"""
1008707828696088576,"""1008707828696088576"""
1601561407,"""1601561407"""
31117355,"""31117355"""
2985017592,"""2985017592"""
1743751904,"""1743751904"""
1088554244746158080,"""1088554244746158080"""
68018314,"""68018314"""
991482360842534912,"""991482360842534912"""
875820216311218176,"""875820216311218176"""
1170711932694933504,"""1170711932694933504"""
802607005554839553,"""802607005554839553"""
4852046146,"""4852046146"""
782270250473496577,"""782270250473496577"""
743910704495763458,"""743910704495763458"""
360307936,"""360307936"""
1038232904546115586,"""1038232904546115586"""
821169041737994245,"""821169041737994245"""
804159199441784832,"""804159199441784832"""
988918745056899073,"""988918745056899073"""
355830943,"""355830943"""
193613352,"""193613352"""
1120644097944035330,"""1120644097944035330"""
820723171112448001,"""820723171112448001"""
1041297906,"""1041297906"""
1070364177217347589,"""1070364177217347589"""
20844257,"""20844257"""
1103459186728423424,"""1103459186728423424"""
722561814106648577,"""722561814106648577"""
771018174724583424,"""771018174724583424"""
1139042337038974976,"""1139042337038974976"""
1094092592835424256,"""1094092592835424256"""
1043270522295877632,"""1043270522295877632"""
27185670,"""27185670"""
594990097,"""594990097"""
1109290240190099456,"""1109290240190099456"""
937513969408864257,"""937513969408864257"""
1007756064396324867,"""1007756064396324867"""
713953073736126465,"""713953073736126465"""
2633736510,"""2633736510"""
2837322086,"""2837322086"""
1149351436817506304,"""1149351436817506304"""
22140483,"""22140483"""
704851999997579264,"""704851999997579264"""
636449765,"""636449765"""
944572054740897792,"""944572054740897792"""
46156529,"""46156529"""
969670073039417346,"""969670073039417346"""
806629029717516288,"""806629029717516288"""
2177395602,"""2177395602"""
1708643712,"""1708643712"""
820252099535511552,"""820252099535511552"""
814907645333270528,"""814907645333270528"""
305611295,"""305611295"""
93212220,"""93212220"""
44183771,"""44183771"""
91947456,"""91947456"""
619082662,"""619082662"""
394840496,"""394840496"""
986720301697257472,"""986720301697257472"""
765648732507471872,"""765648732507471872"""
834283494,"""834283494"""
19725105,"""19725105"""
1954969706,"""1954969706"""
44417425,"""44417425"""
1534035990,"""1534035990"""
20846517,"""20846517"""
778590987169910786,"""778590987169910786"""
2776821780,"""2776821780"""
415773360,"""415773360"""
898709442673487875,"""898709442673487875"""
469348125,"""469348125"""
823261267175555073,"""823261267175555073"""
4305249972,"""4305249972"""
340828003,"""340828003"""
4847424813,"""4847424813"""
343178628,"""343178628"""
2199355288,"""2199355288"""
1180508838,"""1180508838"""
925553444,"""925553444"""
3415287255,"""3415287255"""
1038531175596392448,"""1038531175596392448"""
1029824750422581248,"""1029824750422581248"""
3178522736,"""3178522736"""
585597352,"""585597352"""
1105479348239454209,"""1105479348239454209"""
795772473115611136,"""795772473115611136"""
1020594744035086336,"""1020594744035086336"""
2947732005,"""2947732005"""
20094295,"""20094295"""
247130062,"""247130062"""
787944571451965440,"""787944571451965440"""
874076993549201409,"""874076993549201409"""
390872553,"""390872553"""
972019361681723392,"""972019361681723392"""
1040697545683619840,"""1040697545683619840"""
1045008395781263360,"""1045008395781263360"""
1105327467009458182,"""1105327467009458182"""
1113327656534020096,"""1113327656534020096"""
1136322703428898816,"""1136322703428898816"""
1111900571504648192,"""1111900571504648192"""
929157962756739072,"""929157962756739072"""
21785269,"""21785269"""
1059291629620625408,"""1059291629620625408"""
58137241,"""58137241"""
967919269643087877,"""967919269643087877"""
2176425182,"""2176425182"""
3416492723,"""3416492723"""
569152397,"""569152397"""
842015254850752512,"""842015254850752512"""
953015167696154624,"""953015167696154624"""
465086689,"""465086689"""
1059439951,"""1059439951"""
527084853,"""527084853"""
791054528581959680,"""791054528581959680"""
248631084,"""248631084"""
532630773,"""532630773"""
752277305301413888,"""752277305301413888"""
274891222,"""274891222"""
430277574,"""430277574"""
1027380635831169029,"""1027380635831169029"""
1004045554400231424,"""1004045554400231424"""
1442193168,"""1442193168"""
