user_id,user_id_str
1289258021625966592,"""1289258021625966592"""
3527412677,"""3527412677"""
1283772099652460544,"""1283772099652460544"""
183698184,"""183698184"""
3035188045,"""3035188045"""
2373213368,"""2373213368"""
735183648178085888,"""735183648178085888"""
1048961460272091136,"""1048961460272091136"""
1225141807383752704,"""1225141807383752704"""
1258080859300790274,"""1258080859300790274"""
1120451442349940736,"""1120451442349940736"""
840708030,"""840708030"""
1210768132479971328,"""1210768132479971328"""
15978540,"""15978540"""
3299667530,"""3299667530"""
1178777911236681729,"""1178777911236681729"""
49081015,"""49081015"""
410111354,"""410111354"""
1203139218811297792,"""1203139218811297792"""
1200252963102453760,"""1200252963102453760"""
1166902980504956929,"""1166902980504956929"""
838801166360281088,"""838801166360281088"""
1192438657581367296,"""1192438657581367296"""
3153476797,"""3153476797"""
1184483460099895296,"""1184483460099895296"""
3300649290,"""3300649290"""
889903642576171009,"""889903642576171009"""
948938052667363329,"""948938052667363329"""
1024444786357415936,"""1024444786357415936"""
1164126343187116032,"""1164126343187116032"""
1164130715031785473,"""1164130715031785473"""
1047937112157425665,"""1047937112157425665"""
859861113843986437,"""859861113843986437"""
1122910245100171264,"""1122910245100171264"""
866636578168459264,"""866636578168459264"""
705902716061528064,"""705902716061528064"""
964976012160323584,"""964976012160323584"""
37473363,"""37473363"""
757936104901259264,"""757936104901259264"""
1372954844,"""1372954844"""
1031382122634911744,"""1031382122634911744"""
3228465277,"""3228465277"""
61031387,"""61031387"""
732631779312443392,"""732631779312443392"""
1467511,"""1467511"""
1019729321395671040,"""1019729321395671040"""
603211716,"""603211716"""
32508669,"""32508669"""
1062237710730084352,"""1062237710730084352"""
1039264114667732992,"""1039264114667732992"""
851215971545227264,"""851215971545227264"""
1024616995990523905,"""1024616995990523905"""
2201959116,"""2201959116"""
4371722414,"""4371722414"""
2150999736,"""2150999736"""
974143661020676096,"""974143661020676096"""
704486212371755008,"""704486212371755008"""
918138510208634880,"""918138510208634880"""
3816050499,"""3816050499"""
928721650778099713,"""928721650778099713"""
805893997277446145,"""805893997277446145"""
969671304486899712,"""969671304486899712"""
334113559,"""334113559"""
966716653076713472,"""966716653076713472"""
782277803752513541,"""782277803752513541"""
23502245,"""23502245"""
3320155344,"""3320155344"""
61371766,"""61371766"""
863122638796935169,"""863122638796935169"""
40066899,"""40066899"""
1854894884,"""1854894884"""
95936710,"""95936710"""
182910280,"""182910280"""
3037274909,"""3037274909"""
836837214348804096,"""836837214348804096"""
1419046417,"""1419046417"""
932860944719298561,"""932860944719298561"""
941500015683313664,"""941500015683313664"""
3709492394,"""3709492394"""
938832912731979776,"""938832912731979776"""
931660703076945920,"""931660703076945920"""
3289620350,"""3289620350"""
897150547849089025,"""897150547849089025"""
3287692879,"""3287692879"""
895067039932579840,"""895067039932579840"""
741139726132994049,"""741139726132994049"""
3302751566,"""3302751566"""
130541205,"""130541205"""
87804666,"""87804666"""
497878980,"""497878980"""
3300698288,"""3300698288"""
874856702,"""874856702"""
2546818314,"""2546818314"""
328316253,"""328316253"""
3300737707,"""3300737707"""
2357653232,"""2357653232"""
763840978067165184,"""763840978067165184"""
2274795097,"""2274795097"""
32608975,"""32608975"""
705209640380792832,"""705209640380792832"""
257145127,"""257145127"""
163312802,"""163312802"""
19358665,"""19358665"""
793311019133116416,"""793311019133116416"""
