user_id,user_id_str
1285561147526176768,"""1285561147526176768"""
15790717,"""15790717"""
15893354,"""15893354"""
222845295,"""222845295"""
145183784,"""145183784"""
1243940301363916800,"""1243940301363916800"""
78843458,"""78843458"""
843895475711479809,"""843895475711479809"""
1141175324958437376,"""1141175324958437376"""
1270272864256618496,"""1270272864256618496"""
1233070282828664832,"""1233070282828664832"""
179012515,"""179012515"""
57370442,"""57370442"""
58964108,"""58964108"""
20404237,"""20404237"""
181152693,"""181152693"""
840804046353002496,"""840804046353002496"""
980069028667494400,"""980069028667494400"""
3918754965,"""3918754965"""
1146690371654705152,"""1146690371654705152"""
932454000405905409,"""932454000405905409"""
772876050795753477,"""772876050795753477"""
972048949719814144,"""972048949719814144"""
1137980554736013312,"""1137980554736013312"""
1126991243836297217,"""1126991243836297217"""
868790620357365763,"""868790620357365763"""
123097103,"""123097103"""
1092346592554815488,"""1092346592554815488"""
97266445,"""97266445"""
979193887406379009,"""979193887406379009"""
4385539600,"""4385539600"""
1084129791140347904,"""1084129791140347904"""
14435073,"""14435073"""
840277155015720960,"""840277155015720960"""
868902296561889280,"""868902296561889280"""
1025129968555229184,"""1025129968555229184"""
2328485891,"""2328485891"""
38695489,"""38695489"""
772426319426646016,"""772426319426646016"""
45888076,"""45888076"""
23746362,"""23746362"""
23954327,"""23954327"""
985394977336311808,"""985394977336311808"""
982287748064301056,"""982287748064301056"""
773669165668458496,"""773669165668458496"""
2975691705,"""2975691705"""
58820913,"""58820913"""
2838220143,"""2838220143"""
1158775520,"""1158775520"""
3236437008,"""3236437008"""
265076616,"""265076616"""
3432673481,"""3432673481"""
955496800865148929,"""955496800865148929"""
4529967733,"""4529967733"""
3159673882,"""3159673882"""
4048446268,"""4048446268"""
96274816,"""96274816"""
18786901,"""18786901"""
929745008613244928,"""929745008613244928"""
2899745586,"""2899745586"""
917577081982193664,"""917577081982193664"""
3822477802,"""3822477802"""
3471482415,"""3471482415"""
1648572583,"""1648572583"""
887295756,"""887295756"""
856901074044805120,"""856901074044805120"""
887130611676315648,"""887130611676315648"""
898716970195005440,"""898716970195005440"""
752561743705112576,"""752561743705112576"""
734554904933617664,"""734554904933617664"""
2555099293,"""2555099293"""
45315046,"""45315046"""
1439587134,"""1439587134"""
3255943304,"""3255943304"""
1642303326,"""1642303326"""
2250893543,"""2250893543"""
4649995397,"""4649995397"""
841693672555057153,"""841693672555057153"""
60716071,"""60716071"""
834980287876587522,"""834980287876587522"""
718591853159776257,"""718591853159776257"""
829879556341391360,"""829879556341391360"""
825859410056486912,"""825859410056486912"""
824557683210530816,"""824557683210530816"""
823865697210089473,"""823865697210089473"""
744713464636022784,"""744713464636022784"""
