user_id,user_id_str
1941626425,"""1941626425"""
1289951488563871744,"""1289951488563871744"""
1150600627233406976,"""1150600627233406976"""
57431771,"""57431771"""
528999980,"""528999980"""
1227643944483377153,"""1227643944483377153"""
2680385664,"""2680385664"""
1213910009613959168,"""1213910009613959168"""
168541923,"""168541923"""
384953110,"""384953110"""
1064921405945466882,"""1064921405945466882"""
2279856378,"""2279856378"""
915659873639055360,"""915659873639055360"""
362416963,"""362416963"""
846722924031692800,"""846722924031692800"""
1183398474928312321,"""1183398474928312321"""
1005166460312965121,"""1005166460312965121"""
1028366243601018881,"""1028366243601018881"""
252225537,"""252225537"""
1662665438,"""1662665438"""
328714500,"""328714500"""
1158297750808797184,"""1158297750808797184"""
176036131,"""176036131"""
55676803,"""55676803"""
447200783,"""447200783"""
3415509941,"""3415509941"""
374037230,"""374037230"""
826491129583501312,"""826491129583501312"""
841009073277419520,"""841009073277419520"""
1267542193545244672,"""1267542193545244672"""
3860020998,"""3860020998"""
1094410260352122880,"""1094410260352122880"""
737036596382334976,"""737036596382334976"""
727559243419668480,"""727559243419668480"""
926911835013570560,"""926911835013570560"""
28538126,"""28538126"""
1257390289418727424,"""1257390289418727424"""
1253068946481135616,"""1253068946481135616"""
69215493,"""69215493"""
868250637926060033,"""868250637926060033"""
33255180,"""33255180"""
1206060819806670851,"""1206060819806670851"""
2506105998,"""2506105998"""
882867981964922880,"""882867981964922880"""
531497385,"""531497385"""
1015044369278164992,"""1015044369278164992"""
300195423,"""300195423"""
1196165037926187008,"""1196165037926187008"""
3218801376,"""3218801376"""
1289524141394219011,"""1289524141394219011"""
1237861354977087488,"""1237861354977087488"""
1197672767166001157,"""1197672767166001157"""
411194431,"""411194431"""
2730264319,"""2730264319"""
1242971634098724864,"""1242971634098724864"""
1011574790044438529,"""1011574790044438529"""
95454377,"""95454377"""
3386764215,"""3386764215"""
510928698,"""510928698"""
1030187474876870658,"""1030187474876870658"""
822579707027881984,"""822579707027881984"""
1022227158549315584,"""1022227158549315584"""
785844610404904960,"""785844610404904960"""
982306160454852608,"""982306160454852608"""
3011395959,"""3011395959"""
1291151107549474817,"""1291151107549474817"""
1078898578410487809,"""1078898578410487809"""
463058325,"""463058325"""
600352663,"""600352663"""
49732083,"""49732083"""
636126879,"""636126879"""
24505199,"""24505199"""
1091216816,"""1091216816"""
1251681645851222018,"""1251681645851222018"""
1238635129574219776,"""1238635129574219776"""
1042754645641375749,"""1042754645641375749"""
1116213423266648064,"""1116213423266648064"""
2925080572,"""2925080572"""
1257117821793951746,"""1257117821793951746"""
4561185033,"""4561185033"""
2553765414,"""2553765414"""
1189631890875179008,"""1189631890875179008"""
1041428018357587969,"""1041428018357587969"""
736385345353338882,"""736385345353338882"""
1270072475724832768,"""1270072475724832768"""
50231622,"""50231622"""
1261227410252533762,"""1261227410252533762"""
785988309969285120,"""785988309969285120"""
475174557,"""475174557"""
503260533,"""503260533"""
55598918,"""55598918"""
1276325721603006472,"""1276325721603006472"""
1125513120904929280,"""1125513120904929280"""
1213215702481395712,"""1213215702481395712"""
781145408907120640,"""781145408907120640"""
1254137001558724608,"""1254137001558724608"""
58152567,"""58152567"""
4239506297,"""4239506297"""
167207355,"""167207355"""
1040641036316549120,"""1040641036316549120"""
1279262836007591936,"""1279262836007591936"""
1231455551592259584,"""1231455551592259584"""
1272040290807762945,"""1272040290807762945"""
190878483,"""190878483"""
894217820648513537,"""894217820648513537"""
765648732507471872,"""765648732507471872"""
15170286,"""15170286"""
845386233220153345,"""845386233220153345"""
244936536,"""244936536"""
756620745015300097,"""756620745015300097"""
1189682338256621569,"""1189682338256621569"""
1207100021444923392,"""1207100021444923392"""
969514750492147712,"""969514750492147712"""
1115357335919255555,"""1115357335919255555"""
756175794410557440,"""756175794410557440"""
839896345309757440,"""839896345309757440"""
1001254470800424960,"""1001254470800424960"""
1109584279489708033,"""1109584279489708033"""
270366558,"""270366558"""
925511838,"""925511838"""
1186372858974486533,"""1186372858974486533"""
508117164,"""508117164"""
1098654493565222914,"""1098654493565222914"""
753774780759826433,"""753774780759826433"""
1136062610149957633,"""1136062610149957633"""
1277014884052619266,"""1277014884052619266"""
1222997823483891712,"""1222997823483891712"""
1021421697847750657,"""1021421697847750657"""
450235955,"""450235955"""
769739202963517440,"""769739202963517440"""
2604638604,"""2604638604"""
1258988114325860352,"""1258988114325860352"""
2206238246,"""2206238246"""
98464134,"""98464134"""
1245515541508427778,"""1245515541508427778"""
787345993419354112,"""787345993419354112"""
1228300377499389952,"""1228300377499389952"""
1225956756603297792,"""1225956756603297792"""
1221613861788356608,"""1221613861788356608"""
1055447056192626693,"""1055447056192626693"""
47690899,"""47690899"""
717133192218615809,"""717133192218615809"""
73495316,"""73495316"""
1674315427,"""1674315427"""
713953073736126465,"""713953073736126465"""
1190426846162309120,"""1190426846162309120"""
2897123316,"""2897123316"""
899437524103254017,"""899437524103254017"""
1279057413623230466,"""1279057413623230466"""
1265684325510627329,"""1265684325510627329"""
1261333509492350982,"""1261333509492350982"""
1135333561534431233,"""1135333561534431233"""
528316812,"""528316812"""
1240400305499471872,"""1240400305499471872"""
1273754649716195328,"""1273754649716195328"""
23083691,"""23083691"""
1110743774395813888,"""1110743774395813888"""
2585885783,"""2585885783"""
921620790,"""921620790"""
