user_id,user_id_str
807033937583370241,"""807033937583370241"""
874670306,"""874670306"""
3493563087,"""3493563087"""
954719525416529920,"""954719525416529920"""
3952468648,"""3952468648"""
896543254577004545,"""896543254577004545"""
1566503773,"""1566503773"""
495146524,"""495146524"""
457681329,"""457681329"""
2552702616,"""2552702616"""
770031022608117760,"""770031022608117760"""
843867077597417472,"""843867077597417472"""
19090075,"""19090075"""
1224339880911634437,"""1224339880911634437"""
1249863484017344512,"""1249863484017344512"""
299386650,"""299386650"""
1192091135004598272,"""1192091135004598272"""
410975365,"""410975365"""
1215307478398717953,"""1215307478398717953"""
1021560200514482176,"""1021560200514482176"""
1189715287446302722,"""1189715287446302722"""
1277013739095629825,"""1277013739095629825"""
33926727,"""33926727"""
26930951,"""26930951"""
974536190,"""974536190"""
96433490,"""96433490"""
1214435764374687744,"""1214435764374687744"""
872964081019478016,"""872964081019478016"""
759878181289533441,"""759878181289533441"""
20653773,"""20653773"""
1095812737744089091,"""1095812737744089091"""
885910453116915714,"""885910453116915714"""
1284824532528836621,"""1284824532528836621"""
2406805052,"""2406805052"""
112455729,"""112455729"""
1201236900,"""1201236900"""
791638615499636736,"""791638615499636736"""
106188609,"""106188609"""
1235874536882659328,"""1235874536882659328"""
1171286872682901505,"""1171286872682901505"""
1095915410,"""1095915410"""
1198401511493165056,"""1198401511493165056"""
4835345864,"""4835345864"""
1279541003033206786,"""1279541003033206786"""
1067490498754023426,"""1067490498754023426"""
41644053,"""41644053"""
480987221,"""480987221"""
1288233144878010370,"""1288233144878010370"""
1569102776,"""1569102776"""
33572610,"""33572610"""
834254253954789376,"""834254253954789376"""
15195364,"""15195364"""
1446923810,"""1446923810"""
985545296045260801,"""985545296045260801"""
15036271,"""15036271"""
3590024123,"""3590024123"""
1283070736823988225,"""1283070736823988225"""
1291174157326012416,"""1291174157326012416"""
16359718,"""16359718"""
853703359,"""853703359"""
1626990458,"""1626990458"""
125216528,"""125216528"""
1955154768,"""1955154768"""
1150735634031611905,"""1150735634031611905"""
56722736,"""56722736"""
1104799814183723010,"""1104799814183723010"""
1233079378185216001,"""1233079378185216001"""
874372982134759424,"""874372982134759424"""
181293502,"""181293502"""
802665428975697920,"""802665428975697920"""
1220128500,"""1220128500"""
67002102,"""67002102"""
770713909527449601,"""770713909527449601"""
299809561,"""299809561"""
2378032489,"""2378032489"""
3086103535,"""3086103535"""
1267211325416955904,"""1267211325416955904"""
1232751714920366081,"""1232751714920366081"""
3647644514,"""3647644514"""
569253384,"""569253384"""
872270648,"""872270648"""
937546939909967872,"""937546939909967872"""
1075803653292867588,"""1075803653292867588"""
1230220607431827457,"""1230220607431827457"""
1270835627160932352,"""1270835627160932352"""
1185181579993210882,"""1185181579993210882"""
2490851017,"""2490851017"""
274396096,"""274396096"""
1274046509449981954,"""1274046509449981954"""
1027953161384816640,"""1027953161384816640"""
836334152,"""836334152"""
787728243960844288,"""787728243960844288"""
1278989870548090880,"""1278989870548090880"""
144927740,"""144927740"""
146211958,"""146211958"""
819373234269384704,"""819373234269384704"""
1217997578551250947,"""1217997578551250947"""
30438828,"""30438828"""
1625782860,"""1625782860"""
794468596793692161,"""794468596793692161"""
800280794,"""800280794"""
913185284224937985,"""913185284224937985"""
2536233330,"""2536233330"""
1179231730932297728,"""1179231730932297728"""
1167303354,"""1167303354"""
1150189824084549633,"""1150189824084549633"""
1292693833227087872,"""1292693833227087872"""
2313651976,"""2313651976"""
1226085867237842944,"""1226085867237842944"""
331282521,"""331282521"""
976284343613063169,"""976284343613063169"""
2495771354,"""2495771354"""
15492744,"""15492744"""
