user_id,user_id_str
1145168560328794112,"""1145168560328794112"""
1216870632492871681,"""1216870632492871681"""
1189236150155862016,"""1189236150155862016"""
1163478126195818501,"""1163478126195818501"""
2974105299,"""2974105299"""
1064500299656822789,"""1064500299656822789"""
18569837,"""18569837"""
760294706731479040,"""760294706731479040"""
1080131770878705665,"""1080131770878705665"""
2895908245,"""2895908245"""
975484468235522048,"""975484468235522048"""
1020653247865008128,"""1020653247865008128"""
353213588,"""353213588"""
888905387377741825,"""888905387377741825"""
703257999746408452,"""703257999746408452"""
572477360,"""572477360"""
3225513606,"""3225513606"""
852317261981528065,"""852317261981528065"""
1431861043,"""1431861043"""
915939326,"""915939326"""
3192251266,"""3192251266"""
875722707412889600,"""875722707412889600"""
4804868058,"""4804868058"""
3322420914,"""3322420914"""
1875531679,"""1875531679"""
2733983850,"""2733983850"""
2517868211,"""2517868211"""
1969557636,"""1969557636"""
374687604,"""374687604"""
1427067758,"""1427067758"""
497937463,"""497937463"""
561918786,"""561918786"""
61083773,"""61083773"""
130900724,"""130900724"""
16612183,"""16612183"""
219781908,"""219781908"""
25916471,"""25916471"""
79227903,"""79227903"""
1536092340,"""1536092340"""
897638228,"""897638228"""
1536013718,"""1536013718"""
842286229,"""842286229"""
1522730574,"""1522730574"""
1336582423,"""1336582423"""
1093597596,"""1093597596"""
562293256,"""562293256"""
388582394,"""388582394"""
484483901,"""484483901"""
453360268,"""453360268"""
33051095,"""33051095"""
321276858,"""321276858"""
388649335,"""388649335"""
372283548,"""372283548"""
182978902,"""182978902"""
26921487,"""26921487"""
338516864,"""338516864"""
46867664,"""46867664"""
106184120,"""106184120"""
32482658,"""32482658"""
157717533,"""157717533"""
43928871,"""43928871"""
273506215,"""273506215"""
214668065,"""214668065"""
200863919,"""200863919"""
2883841,"""2883841"""
73439197,"""73439197"""
97509968,"""97509968"""
137311973,"""137311973"""
128394296,"""128394296"""
119322555,"""119322555"""
115799844,"""115799844"""
70827877,"""70827877"""
115436934,"""115436934"""
114082191,"""114082191"""
114578320,"""114578320"""
114552347,"""114552347"""
114211408,"""114211408"""
113780435,"""113780435"""
98949933,"""98949933"""
65634171,"""65634171"""
99163955,"""99163955"""
90064617,"""90064617"""
78473881,"""78473881"""
88042231,"""88042231"""
70699624,"""70699624"""
84650995,"""84650995"""
27276681,"""27276681"""
77202735,"""77202735"""
73027516,"""73027516"""
62981522,"""62981522"""
55958057,"""55958057"""
46183892,"""46183892"""
46548534,"""46548534"""
46319532,"""46319532"""
15759202,"""15759202"""
16438248,"""16438248"""
14230524,"""14230524"""
43167746,"""43167746"""
41150689,"""41150689"""
37366073,"""37366073"""
19777078,"""19777078"""
14938122,"""14938122"""
25927363,"""25927363"""
21843378,"""21843378"""
