user_id,user_id_str
3932314393,"""3932314393"""
104593872,"""104593872"""
1099792849795776512,"""1099792849795776512"""
1189962907242639360,"""1189962907242639360"""
1171015519559770112,"""1171015519559770112"""
1026437205789761537,"""1026437205789761537"""
608033428,"""608033428"""
843512907832922112,"""843512907832922112"""
1181637157309632512,"""1181637157309632512"""
1145768731915771905,"""1145768731915771905"""
20754491,"""20754491"""
1285521184017326082,"""1285521184017326082"""
1660128300,"""1660128300"""
294075128,"""294075128"""
18941494,"""18941494"""
932990720205623298,"""932990720205623298"""
1268098182279462912,"""1268098182279462912"""
1193937863970369544,"""1193937863970369544"""
1268773862679785472,"""1268773862679785472"""
1199786882198130688,"""1199786882198130688"""
1278423711293587462,"""1278423711293587462"""
948464246064427008,"""948464246064427008"""
1287460600927457281,"""1287460600927457281"""
1195563623223091200,"""1195563623223091200"""
806347865073315844,"""806347865073315844"""
885901977808457729,"""885901977808457729"""
1175233103402434560,"""1175233103402434560"""
1225965085815955456,"""1225965085815955456"""
1241329964991086592,"""1241329964991086592"""
391465434,"""391465434"""
4739179879,"""4739179879"""
1245978513045426177,"""1245978513045426177"""
86617405,"""86617405"""
1266010975288918018,"""1266010975288918018"""
432644342,"""432644342"""
863846921491927041,"""863846921491927041"""
3293942090,"""3293942090"""
1905463573,"""1905463573"""
1031351071933837312,"""1031351071933837312"""
107873860,"""107873860"""
14265470,"""14265470"""
564316149,"""564316149"""
2683897377,"""2683897377"""
1282157417019711488,"""1282157417019711488"""
1268405585923448843,"""1268405585923448843"""
1154303137290657792,"""1154303137290657792"""
1205197685302554625,"""1205197685302554625"""
2463627350,"""2463627350"""
723569197,"""723569197"""
1240322402359431168,"""1240322402359431168"""
1250075360756142081,"""1250075360756142081"""
978723530895511553,"""978723530895511553"""
4835907028,"""4835907028"""
1130176034958172162,"""1130176034958172162"""
1259593341861351432,"""1259593341861351432"""
200078145,"""200078145"""
1266041636804493317,"""1266041636804493317"""
1271569421283328000,"""1271569421283328000"""
1276592514179399681,"""1276592514179399681"""
856288002435420160,"""856288002435420160"""
803731469160116224,"""803731469160116224"""
1192235899108679683,"""1192235899108679683"""
195849233,"""195849233"""
560751692,"""560751692"""
