user_id,user_id_str
182676364,"""182676364"""
325293880,"""325293880"""
263988151,"""263988151"""
36272970,"""36272970"""
598749245,"""598749245"""
852177923008286721,"""852177923008286721"""
1199026935336230915,"""1199026935336230915"""
114495002,"""114495002"""
805273053781520384,"""805273053781520384"""
1100827065060917250,"""1100827065060917250"""
3661505472,"""3661505472"""
17527952,"""17527952"""
3133414809,"""3133414809"""
1188142368790331395,"""1188142368790331395"""
478806627,"""478806627"""
23723767,"""23723767"""
2837746072,"""2837746072"""
953543659705823233,"""953543659705823233"""
22239212,"""22239212"""
991095061071806464,"""991095061071806464"""
986435690232733696,"""986435690232733696"""
37346072,"""37346072"""
18978135,"""18978135"""
1020303698306699264,"""1020303698306699264"""
32937699,"""32937699"""
482361487,"""482361487"""
34768176,"""34768176"""
282579582,"""282579582"""
1019406158656876545,"""1019406158656876545"""
14674648,"""14674648"""
2577958536,"""2577958536"""
16543808,"""16543808"""
223645025,"""223645025"""
197247835,"""197247835"""
270136271,"""270136271"""
14226135,"""14226135"""
942861243513294848,"""942861243513294848"""
942870985266618369,"""942870985266618369"""
12969892,"""12969892"""
871307531213307904,"""871307531213307904"""
4912800793,"""4912800793"""
51788302,"""51788302"""
14761891,"""14761891"""
190907020,"""190907020"""
246972071,"""246972071"""
28677135,"""28677135"""
17466474,"""17466474"""
890386388230840320,"""890386388230840320"""
52094630,"""52094630"""
2956650263,"""2956650263"""
373604031,"""373604031"""
35791122,"""35791122"""
991991593,"""991991593"""
506120285,"""506120285"""
23236422,"""23236422"""
883001747056328706,"""883001747056328706"""
904000252839153664,"""904000252839153664"""
838926911048978432,"""838926911048978432"""
845369061726810112,"""845369061726810112"""
14325151,"""14325151"""
886386459145646080,"""886386459145646080"""
779155855497388036,"""779155855497388036"""
866137131760201728,"""866137131760201728"""
88997814,"""88997814"""
279752190,"""279752190"""
833090701575462913,"""833090701575462913"""
3593923523,"""3593923523"""
1413783572,"""1413783572"""
97512079,"""97512079"""
18089654,"""18089654"""
3749413047,"""3749413047"""
3027534305,"""3027534305"""
278098811,"""278098811"""
270517597,"""270517597"""
29267436,"""29267436"""
844979024627580933,"""844979024627580933"""
25249564,"""25249564"""
2994566665,"""2994566665"""
712681195851554816,"""712681195851554816"""
839520609545646081,"""839520609545646081"""
509185272,"""509185272"""
2781418195,"""2781418195"""
26096330,"""26096330"""
832802585203634176,"""832802585203634176"""
177927463,"""177927463"""
14645160,"""14645160"""
275606265,"""275606265"""
56126243,"""56126243"""
809198660814798848,"""809198660814798848"""
69654088,"""69654088"""
795709036935151616,"""795709036935151616"""
35098990,"""35098990"""
431170273,"""431170273"""
4265453774,"""4265453774"""
730824099539390464,"""730824099539390464"""
768391032484626433,"""768391032484626433"""
16670973,"""16670973"""
45325086,"""45325086"""
22840271,"""22840271"""
131321873,"""131321873"""
3422930824,"""3422930824"""
20518405,"""20518405"""
754794756123729921,"""754794756123729921"""
752229283280584704,"""752229283280584704"""
17441118,"""17441118"""
3601537037,"""3601537037"""
555342094,"""555342094"""
543440789,"""543440789"""
6892192,"""6892192"""
2844657924,"""2844657924"""
3012876378,"""3012876378"""
455510945,"""455510945"""
21054720,"""21054720"""
1115742576,"""1115742576"""
45145686,"""45145686"""
182218579,"""182218579"""
22663678,"""22663678"""
71865251,"""71865251"""
2545434363,"""2545434363"""
27274123,"""27274123"""
32404204,"""32404204"""
23213635,"""23213635"""
3298391746,"""3298391746"""
167032048,"""167032048"""
2648602659,"""2648602659"""
3232269574,"""3232269574"""
3023666806,"""3023666806"""
23630697,"""23630697"""
280298102,"""280298102"""
194645307,"""194645307"""
353718680,"""353718680"""
1888289532,"""1888289532"""
572271029,"""572271029"""
281162612,"""281162612"""
3149743127,"""3149743127"""
3137150330,"""3137150330"""
2161665384,"""2161665384"""
50499321,"""50499321"""
322804335,"""322804335"""
2840183663,"""2840183663"""
344264904,"""344264904"""
2822479079,"""2822479079"""
2616618811,"""2616618811"""
29966797,"""29966797"""
2767521898,"""2767521898"""
2777731230,"""2777731230"""
314949932,"""314949932"""
1437218132,"""1437218132"""
2372356237,"""2372356237"""
18340908,"""18340908"""
1232747858,"""1232747858"""
2515801645,"""2515801645"""
2255702893,"""2255702893"""
196593424,"""196593424"""
539407921,"""539407921"""
2427291590,"""2427291590"""
2458363161,"""2458363161"""
2381635976,"""2381635976"""
1364642594,"""1364642594"""
1397322752,"""1397322752"""
1443767262,"""1443767262"""
434627719,"""434627719"""
22447425,"""22447425"""
41268302,"""41268302"""
209423893,"""209423893"""
34806759,"""34806759"""
57788099,"""57788099"""
2155037076,"""2155037076"""
185726195,"""185726195"""
83731204,"""83731204"""
1547659802,"""1547659802"""
186498013,"""186498013"""
1532221938,"""1532221938"""
918085040,"""918085040"""
32927739,"""32927739"""
774240008,"""774240008"""
935741077,"""935741077"""
724930052,"""724930052"""
377438828,"""377438828"""
23104337,"""23104337"""
551609233,"""551609233"""
761851910,"""761851910"""
329834368,"""329834368"""
1180630458,"""1180630458"""
546925612,"""546925612"""
619521945,"""619521945"""
415254680,"""415254680"""
872350764,"""872350764"""
620517127,"""620517127"""
122601584,"""122601584"""
576010130,"""576010130"""
619528451,"""619528451"""
36442514,"""36442514"""
23577166,"""23577166"""
764444060,"""764444060"""
61270808,"""61270808"""
33649522,"""33649522"""
150829558,"""150829558"""
21400091,"""21400091"""
218523764,"""218523764"""
1107461875,"""1107461875"""
1076792269,"""1076792269"""
18348468,"""18348468"""
125377944,"""125377944"""
10055502,"""10055502"""
762343784,"""762343784"""
164008085,"""164008085"""
536622189,"""536622189"""
32316550,"""32316550"""
474226683,"""474226683"""
341826509,"""341826509"""
68989483,"""68989483"""
116544702,"""116544702"""
22484651,"""22484651"""
17134109,"""17134109"""
176002516,"""176002516"""
632245205,"""632245205"""
390198488,"""390198488"""
59459985,"""59459985"""
235856852,"""235856852"""
24563340,"""24563340"""
34642805,"""34642805"""
31145138,"""31145138"""
456804668,"""456804668"""
46317338,"""46317338"""
62929757,"""62929757"""
303500105,"""303500105"""
260293048,"""260293048"""
204476824,"""204476824"""
25549350,"""25549350"""
64439305,"""64439305"""
229725525,"""229725525"""
74778463,"""74778463"""
23893233,"""23893233"""
18146434,"""18146434"""
11279172,"""11279172"""
133415146,"""133415146"""
115107497,"""115107497"""
6831362,"""6831362"""
15341778,"""15341778"""
17183340,"""17183340"""
23745330,"""23745330"""
118941722,"""118941722"""
74550604,"""74550604"""
