user_id,user_id_str
1253303680167743488,"""1253303680167743488"""
1285669985172492288,"""1285669985172492288"""
276078783,"""276078783"""
3376193123,"""3376193123"""
1291558968385515524,"""1291558968385515524"""
1091809850693173249,"""1091809850693173249"""
2162914945,"""2162914945"""
1068590037657403394,"""1068590037657403394"""
901697781181538305,"""901697781181538305"""
2343685055,"""2343685055"""
837629088,"""837629088"""
2999636608,"""2999636608"""
75861491,"""75861491"""
1268989185622511616,"""1268989185622511616"""
1181106328225247232,"""1181106328225247232"""
1244582539861393415,"""1244582539861393415"""
1056578010260955137,"""1056578010260955137"""
1276194490068471809,"""1276194490068471809"""
398834375,"""398834375"""
434002898,"""434002898"""
1119255293551108101,"""1119255293551108101"""
14058929,"""14058929"""
114543206,"""114543206"""
1083670079873667072,"""1083670079873667072"""
1249433758719029253,"""1249433758719029253"""
1093158567262199809,"""1093158567262199809"""
1087115980701089792,"""1087115980701089792"""
1691404279,"""1691404279"""
1138621286844948480,"""1138621286844948480"""
1216311719577911297,"""1216311719577911297"""
901242376114634753,"""901242376114634753"""
1672276381,"""1672276381"""
1137771053390979072,"""1137771053390979072"""
1070897414012325889,"""1070897414012325889"""
1154888287045267456,"""1154888287045267456"""
1075828357760200704,"""1075828357760200704"""
158563530,"""158563530"""
1213526642770886656,"""1213526642770886656"""
2746773563,"""2746773563"""
481970701,"""481970701"""
76481551,"""76481551"""
178707714,"""178707714"""
1146792693936328706,"""1146792693936328706"""
3312833662,"""3312833662"""
1180220279668248576,"""1180220279668248576"""
1097919404954828800,"""1097919404954828800"""
1013500040005013506,"""1013500040005013506"""
2502456426,"""2502456426"""
2542800720,"""2542800720"""
1204189340273987584,"""1204189340273987584"""
1189220570191323136,"""1189220570191323136"""
4871465901,"""4871465901"""
1048557086760558592,"""1048557086760558592"""
891538370979037184,"""891538370979037184"""
1155260354,"""1155260354"""
796944718672203780,"""796944718672203780"""
2831044400,"""2831044400"""
1193890315582738433,"""1193890315582738433"""
1024103282237759489,"""1024103282237759489"""
975889833032863744,"""975889833032863744"""
1078459443833126912,"""1078459443833126912"""
1184526126506491907,"""1184526126506491907"""
811288505255137281,"""811288505255137281"""
2229152228,"""2229152228"""
1295748654,"""1295748654"""
2991773801,"""2991773801"""
899727819143622658,"""899727819143622658"""
919978918966448128,"""919978918966448128"""
1133030424236756992,"""1133030424236756992"""
3857915901,"""3857915901"""
1133356998404247552,"""1133356998404247552"""
3433751775,"""3433751775"""
1187382012707049473,"""1187382012707049473"""
1169681065302208512,"""1169681065302208512"""
1099351363933347841,"""1099351363933347841"""
714158604,"""714158604"""
1108605510729809920,"""1108605510729809920"""
1069820257487994880,"""1069820257487994880"""
1081582741848842240,"""1081582741848842240"""
856679900257845253,"""856679900257845253"""
1165815638964809728,"""1165815638964809728"""
183405020,"""183405020"""
201397941,"""201397941"""
955513590844452865,"""955513590844452865"""
1160388356074856448,"""1160388356074856448"""
1076508496156377088,"""1076508496156377088"""
1114725902670123009,"""1114725902670123009"""
2320256289,"""2320256289"""
1144136736555065344,"""1144136736555065344"""
1077929310655254528,"""1077929310655254528"""
747256258814672896,"""747256258814672896"""
2763620455,"""2763620455"""
3404478335,"""3404478335"""
26658795,"""26658795"""
3335938371,"""3335938371"""
1099697730526633996,"""1099697730526633996"""
2660142600,"""2660142600"""
526197817,"""526197817"""
1006347887918374912,"""1006347887918374912"""
1095524313715933190,"""1095524313715933190"""
744976953812324352,"""744976953812324352"""
1062807957182783488,"""1062807957182783488"""
1070792580999405568,"""1070792580999405568"""
1084176219363594240,"""1084176219363594240"""
935128986774106112,"""935128986774106112"""
2472307946,"""2472307946"""
511468267,"""511468267"""
1154330295572844544,"""1154330295572844544"""
797120246087815168,"""797120246087815168"""
921370311634964480,"""921370311634964480"""
27238866,"""27238866"""
1007619291041050624,"""1007619291041050624"""
467477753,"""467477753"""
878315897106046976,"""878315897106046976"""
1048176822180106240,"""1048176822180106240"""
1127646569191366656,"""1127646569191366656"""
1078360672893845505,"""1078360672893845505"""
839879102647631873,"""839879102647631873"""
833847312149598208,"""833847312149598208"""
1108418256107421696,"""1108418256107421696"""
1096402613648719872,"""1096402613648719872"""
1059201551229730816,"""1059201551229730816"""
1104796274195423235,"""1104796274195423235"""
580888835,"""580888835"""
1100556362692653057,"""1100556362692653057"""
1057975308434001920,"""1057975308434001920"""
966412189375528961,"""966412189375528961"""
1095355496167604224,"""1095355496167604224"""
980993285375381504,"""980993285375381504"""
61061023,"""61061023"""
1197982610,"""1197982610"""
1083474620299264001,"""1083474620299264001"""
732569904453423104,"""732569904453423104"""
1054744185159540736,"""1054744185159540736"""
1068123126687510529,"""1068123126687510529"""
968146786337599489,"""968146786337599489"""
1035982808446119937,"""1035982808446119937"""
222895991,"""222895991"""
734674647703298048,"""734674647703298048"""
968564346874810368,"""968564346874810368"""
908129498155163648,"""908129498155163648"""
858132744420950017,"""858132744420950017"""
749365501621596160,"""749365501621596160"""
887246863283478528,"""887246863283478528"""
747532444727918592,"""747532444727918592"""
3038227306,"""3038227306"""
836738286370500609,"""836738286370500609"""
838168460093841409,"""838168460093841409"""
3141330188,"""3141330188"""
836708760936673281,"""836708760936673281"""
837119356433797124,"""837119356433797124"""
836385853349953536,"""836385853349953536"""
837870126615650304,"""837870126615650304"""
836788635894706181,"""836788635894706181"""
837077429764120576,"""837077429764120576"""
737748904771526656,"""737748904771526656"""
813059685368664065,"""813059685368664065"""
722148081941221376,"""722148081941221376"""
760936059454758912,"""760936059454758912"""
2895030648,"""2895030648"""
3133843916,"""3133843916"""
775515276561571840,"""775515276561571840"""
762785847234232321,"""762785847234232321"""
764803563369406464,"""764803563369406464"""
766311295301914624,"""766311295301914624"""
762864064628269063,"""762864064628269063"""
749802903007735809,"""749802903007735809"""
3183099997,"""3183099997"""
724730212835958784,"""724730212835958784"""
233697195,"""233697195"""
746856361804214272,"""746856361804214272"""
3057547876,"""3057547876"""
349465704,"""349465704"""
58630541,"""58630541"""
1583576065,"""1583576065"""
29028376,"""29028376"""
364009756,"""364009756"""
3246624564,"""3246624564"""
350217853,"""350217853"""
2957655769,"""2957655769"""
4452994474,"""4452994474"""
723190199073816576,"""723190199073816576"""
733568510320742400,"""733568510320742400"""
486358649,"""486358649"""
