user_id,user_id_str
3311568969,"""3311568969"""
1062495115,"""1062495115"""
1148038591588626434,"""1148038591588626434"""
978276971795763200,"""978276971795763200"""
1272241814506999810,"""1272241814506999810"""
1272230326874640384,"""1272230326874640384"""
459360460,"""459360460"""
386047455,"""386047455"""
21273562,"""21273562"""
409371254,"""409371254"""
1215867424123183104,"""1215867424123183104"""
15778064,"""15778064"""
1129817766666670081,"""1129817766666670081"""
1204561485265018881,"""1204561485265018881"""
1207722613235224578,"""1207722613235224578"""
447435996,"""447435996"""
2993083547,"""2993083547"""
2300314556,"""2300314556"""
1166869715962290176,"""1166869715962290176"""
966446480872607745,"""966446480872607745"""
896138389258358784,"""896138389258358784"""
1121735189988806656,"""1121735189988806656"""
1119320634050469889,"""1119320634050469889"""
1083471722811138049,"""1083471722811138049"""
348310128,"""348310128"""
2888406522,"""2888406522"""
2837275437,"""2837275437"""
20241910,"""20241910"""
1076541313825341440,"""1076541313825341440"""
3098056342,"""3098056342"""
861223026,"""861223026"""
29797190,"""29797190"""
1081574324400730112,"""1081574324400730112"""
813381137234071552,"""813381137234071552"""
975456913637830656,"""975456913637830656"""
14352195,"""14352195"""
1000848677852901378,"""1000848677852901378"""
1063204071086145536,"""1063204071086145536"""
448954114,"""448954114"""
1061331086104510464,"""1061331086104510464"""
2732420431,"""2732420431"""
765080291123822592,"""765080291123822592"""
1043319584479170561,"""1043319584479170561"""
398381439,"""398381439"""
2569929053,"""2569929053"""
190318666,"""190318666"""
2564597449,"""2564597449"""
718845602881089536,"""718845602881089536"""
16347698,"""16347698"""
59336977,"""59336977"""
20582624,"""20582624"""
1031677174904893440,"""1031677174904893440"""
974777007333609477,"""974777007333609477"""
287261771,"""287261771"""
1020077585592659973,"""1020077585592659973"""
600435313,"""600435313"""
2304083545,"""2304083545"""
834594775097569280,"""834594775097569280"""
2836451415,"""2836451415"""
970564456643223552,"""970564456643223552"""
17850785,"""17850785"""
11136082,"""11136082"""
1002303149737234432,"""1002303149737234432"""
989483074239909888,"""989483074239909888"""
985829300757778432,"""985829300757778432"""
407440890,"""407440890"""
976445751722090496,"""976445751722090496"""
976330287863955456,"""976330287863955456"""
953454622655397888,"""953454622655397888"""
976329867569623040,"""976329867569623040"""
420531414,"""420531414"""
1859824632,"""1859824632"""
2350401347,"""2350401347"""
807091903539781634,"""807091903539781634"""
399452355,"""399452355"""
796374141263900673,"""796374141263900673"""
935601297549549568,"""935601297549549568"""
242658524,"""242658524"""
934191508525162496,"""934191508525162496"""
908255806763630593,"""908255806763630593"""
2876165961,"""2876165961"""
600844617,"""600844617"""
189667734,"""189667734"""
915178553821532162,"""915178553821532162"""
1412433284,"""1412433284"""
718661804075843584,"""718661804075843584"""
4859486447,"""4859486447"""
880171581074542592,"""880171581074542592"""
3492645866,"""3492645866"""
1605185316,"""1605185316"""
905898647312793601,"""905898647312793601"""
877479705762332672,"""877479705762332672"""
844214261383643136,"""844214261383643136"""
272701156,"""272701156"""
1672108578,"""1672108578"""
4772503339,"""4772503339"""
35726888,"""35726888"""
2994025937,"""2994025937"""
34146256,"""34146256"""
2493528872,"""2493528872"""
895386584442425345,"""895386584442425345"""
1633839500,"""1633839500"""
2898852253,"""2898852253"""
894413057643958274,"""894413057643958274"""
2382073574,"""2382073574"""
1049907409,"""1049907409"""
882641402294915072,"""882641402294915072"""
781454611425079296,"""781454611425079296"""
845921785111441410,"""845921785111441410"""
2884965429,"""2884965429"""
878021425726017536,"""878021425726017536"""
877296120057262080,"""877296120057262080"""
877293433878085633,"""877293433878085633"""
862410113813856256,"""862410113813856256"""
798941026807255040,"""798941026807255040"""
867038465648713731,"""867038465648713731"""
19890561,"""19890561"""
2423206062,"""2423206062"""
793902167253999617,"""793902167253999617"""
2552947148,"""2552947148"""
48883986,"""48883986"""
316972129,"""316972129"""
816081370107809793,"""816081370107809793"""
294090666,"""294090666"""
33014441,"""33014441"""
807769300064870400,"""807769300064870400"""
43434818,"""43434818"""
799389894116151296,"""799389894116151296"""
4831256313,"""4831256313"""
709994844781998080,"""709994844781998080"""
779184853593927680,"""779184853593927680"""
792088609054662656,"""792088609054662656"""
964089380,"""964089380"""
784454926831190016,"""784454926831190016"""
333605246,"""333605246"""
3310010815,"""3310010815"""
1661191424,"""1661191424"""
772466823203844096,"""772466823203844096"""
771164465727504384,"""771164465727504384"""
2432789186,"""2432789186"""
2451331314,"""2451331314"""
51418291,"""51418291"""
2805354871,"""2805354871"""
16307887,"""16307887"""
759909714884833281,"""759909714884833281"""
3533103921,"""3533103921"""
758344971061567489,"""758344971061567489"""
2903843159,"""2903843159"""
773663468,"""773663468"""
706943154616799232,"""706943154616799232"""
334635978,"""334635978"""
755555376469123072,"""755555376469123072"""
54823140,"""54823140"""
751677185484660736,"""751677185484660736"""
739417546819047424,"""739417546819047424"""
741178115632730112,"""741178115632730112"""
569162710,"""569162710"""
569764758,"""569764758"""
789540457,"""789540457"""
420291164,"""420291164"""
801581689,"""801581689"""
995324587,"""995324587"""
176958664,"""176958664"""
407448789,"""407448789"""
711336777701728256,"""711336777701728256"""
4809620960,"""4809620960"""
228190512,"""228190512"""
597741485,"""597741485"""
562542495,"""562542495"""
11357142,"""11357142"""
172032191,"""172032191"""
595299627,"""595299627"""
462754174,"""462754174"""
3061821993,"""3061821993"""
359780510,"""359780510"""
2374841580,"""2374841580"""
3382383099,"""3382383099"""
3831922217,"""3831922217"""
3718625534,"""3718625534"""
3187429211,"""3187429211"""
50773336,"""50773336"""
3590445973,"""3590445973"""
3615145935,"""3615145935"""
3613777157,"""3613777157"""
3382561570,"""3382561570"""
1134940550,"""1134940550"""
208139326,"""208139326"""
850111616,"""850111616"""
69681766,"""69681766"""
428525070,"""428525070"""
101869630,"""101869630"""
129818424,"""129818424"""
3240988854,"""3240988854"""
2960130488,"""2960130488"""
437275424,"""437275424"""
2991833209,"""2991833209"""
2998941821,"""2998941821"""
2969692811,"""2969692811"""
3407668348,"""3407668348"""
3293281364,"""3293281364"""
3064571446,"""3064571446"""
1569144055,"""1569144055"""
999687290,"""999687290"""
183997763,"""183997763"""
413955323,"""413955323"""
1663578192,"""1663578192"""
3271472665,"""3271472665"""
3301842102,"""3301842102"""
3003847892,"""3003847892"""
3385506526,"""3385506526"""
3340387511,"""3340387511"""
1408575710,"""1408575710"""
3287927796,"""3287927796"""
3092220597,"""3092220597"""
3152929911,"""3152929911"""
3097076037,"""3097076037"""
3113065710,"""3113065710"""
2650674584,"""2650674584"""
3094598653,"""3094598653"""
1245177235,"""1245177235"""
795999584,"""795999584"""
2968591456,"""2968591456"""
453525993,"""453525993"""
387612403,"""387612403"""
615679668,"""615679668"""
43983869,"""43983869"""
126459796,"""126459796"""
33917848,"""33917848"""
2502385614,"""2502385614"""
79885376,"""79885376"""
51640006,"""51640006"""
1064571727,"""1064571727"""
2370168763,"""2370168763"""
2263657753,"""2263657753"""
69464318,"""69464318"""
2157681655,"""2157681655"""
1330342404,"""1330342404"""
131972366,"""131972366"""
19329686,"""19329686"""
1089567109,"""1089567109"""
331499688,"""331499688"""
1118160049,"""1118160049"""
169043903,"""169043903"""
763313059,"""763313059"""
806448890,"""806448890"""
24951421,"""24951421"""
1058070942,"""1058070942"""
293833497,"""293833497"""
64344877,"""64344877"""
555551777,"""555551777"""
25238909,"""25238909"""
328968568,"""328968568"""
102756905,"""102756905"""
308689609,"""308689609"""
289466373,"""289466373"""
51288742,"""51288742"""
202757276,"""202757276"""
202745642,"""202745642"""
167755970,"""167755970"""
106770496,"""106770496"""
126259610,"""126259610"""
142095687,"""142095687"""
93039343,"""93039343"""
105891751,"""105891751"""
75880485,"""75880485"""
25855177,"""25855177"""
66414001,"""66414001"""
65314155,"""65314155"""
52575715,"""52575715"""
41957120,"""41957120"""
