user_id,user_id_str
703071348,"""703071348"""
15042195,"""15042195"""
1285814304009261056,"""1285814304009261056"""
1149461724505882624,"""1149461724505882624"""
1265482306233470985,"""1265482306233470985"""
1234219786692943872,"""1234219786692943872"""
1225764905057304577,"""1225764905057304577"""
1234549149468635137,"""1234549149468635137"""
802554324228407297,"""802554324228407297"""
1112507302425157632,"""1112507302425157632"""
1134206775996157967,"""1134206775996157967"""
885314800422539264,"""885314800422539264"""
729237586338787328,"""729237586338787328"""
1187060796410486784,"""1187060796410486784"""
18663924,"""18663924"""
886644102233817089,"""886644102233817089"""
15195198,"""15195198"""
1213496966,"""1213496966"""
29326318,"""29326318"""
1246053860759789568,"""1246053860759789568"""
615830163,"""615830163"""
350999046,"""350999046"""
750468604731195392,"""750468604731195392"""
31496249,"""31496249"""
521051123,"""521051123"""
827585973399719940,"""827585973399719940"""
1223596872734052352,"""1223596872734052352"""
227197508,"""227197508"""
1153030168312782849,"""1153030168312782849"""
27493883,"""27493883"""
241793389,"""241793389"""
9416112,"""9416112"""
2926125238,"""2926125238"""
864673727971295237,"""864673727971295237"""
1195352135065456641,"""1195352135065456641"""
913821704,"""913821704"""
1088072201407029249,"""1088072201407029249"""
1158495838571782144,"""1158495838571782144"""
1221597872866701312,"""1221597872866701312"""
70413374,"""70413374"""
25435863,"""25435863"""
137863204,"""137863204"""
1204393467767427072,"""1204393467767427072"""
897920006104678400,"""897920006104678400"""
3183611742,"""3183611742"""
3233955163,"""3233955163"""
1061647847248977920,"""1061647847248977920"""
517102230,"""517102230"""
1082009608271597568,"""1082009608271597568"""
206529413,"""206529413"""
81196280,"""81196280"""
3153694555,"""3153694555"""
881186601606549508,"""881186601606549508"""
580312540,"""580312540"""
2320548868,"""2320548868"""
4671374114,"""4671374114"""
921392576082665473,"""921392576082665473"""
314913321,"""314913321"""
2460402146,"""2460402146"""
32418641,"""32418641"""
131745275,"""131745275"""
708688846628757504,"""708688846628757504"""
86968039,"""86968039"""
1165423827423322113,"""1165423827423322113"""
112890513,"""112890513"""
1002655042732638208,"""1002655042732638208"""
924464297790414850,"""924464297790414850"""
252284544,"""252284544"""
1146926670483513345,"""1146926670483513345"""
1012447259609350145,"""1012447259609350145"""
48558532,"""48558532"""
1600678208,"""1600678208"""
17243913,"""17243913"""
1189161423898697728,"""1189161423898697728"""
874668111445839874,"""874668111445839874"""
1089345884742127616,"""1089345884742127616"""
1151740854232604672,"""1151740854232604672"""
906263712067190785,"""906263712067190785"""
158451334,"""158451334"""
27655224,"""27655224"""
25448109,"""25448109"""
903205538,"""903205538"""
2895473902,"""2895473902"""
1166800296913145856,"""1166800296913145856"""
252636298,"""252636298"""
1015618792775446529,"""1015618792775446529"""
3248415020,"""3248415020"""
541542454,"""541542454"""
43339609,"""43339609"""
789972151134806016,"""789972151134806016"""
26893106,"""26893106"""
1111645962240491523,"""1111645962240491523"""
876446298894811138,"""876446298894811138"""
370327615,"""370327615"""
3187848737,"""3187848737"""
14298113,"""14298113"""
3319071860,"""3319071860"""
2241867641,"""2241867641"""
3011680037,"""3011680037"""
31548964,"""31548964"""
896929835288625152,"""896929835288625152"""
117500848,"""117500848"""
2379403686,"""2379403686"""
3273794305,"""3273794305"""
321774180,"""321774180"""
3405972498,"""3405972498"""
17356227,"""17356227"""
84328000,"""84328000"""
843938273764372481,"""843938273764372481"""
198644426,"""198644426"""
1024669582840217600,"""1024669582840217600"""
3380733107,"""3380733107"""
829438745891987458,"""829438745891987458"""
984040427991924737,"""984040427991924737"""
798228874500784128,"""798228874500784128"""
2386263740,"""2386263740"""
909247071785381896,"""909247071785381896"""
15115280,"""15115280"""
89605615,"""89605615"""
372445088,"""372445088"""
1017267755983220736,"""1017267755983220736"""
892176913896136704,"""892176913896136704"""
17924994,"""17924994"""
914145121981075456,"""914145121981075456"""
947977074811301888,"""947977074811301888"""
31459372,"""31459372"""
4903368283,"""4903368283"""
23085535,"""23085535"""
3514964837,"""3514964837"""
627568833,"""627568833"""
163912496,"""163912496"""
964126693219696640,"""964126693219696640"""
15627454,"""15627454"""
16790005,"""16790005"""
2474574750,"""2474574750"""
56759433,"""56759433"""
31182139,"""31182139"""
1554471684,"""1554471684"""
4187595934,"""4187595934"""
785157784866164736,"""785157784866164736"""
577295776,"""577295776"""
917259476490579968,"""917259476490579968"""
107241576,"""107241576"""
904127573000462336,"""904127573000462336"""
234966107,"""234966107"""
875418801990508544,"""875418801990508544"""
3286270034,"""3286270034"""
803339786710872064,"""803339786710872064"""
864243559586603009,"""864243559586603009"""
296619457,"""296619457"""
846115611117731840,"""846115611117731840"""
4738764208,"""4738764208"""
835238879875649537,"""835238879875649537"""
838339157634269185,"""838339157634269185"""
1856566999,"""1856566999"""
821806055831257089,"""821806055831257089"""
724236024201650182,"""724236024201650182"""
3296750215,"""3296750215"""
806216746516393985,"""806216746516393985"""
797943841932181504,"""797943841932181504"""
797627734985818112,"""797627734985818112"""
374628399,"""374628399"""
61028520,"""61028520"""
2720012718,"""2720012718"""
21621749,"""21621749"""
734144151361454084,"""734144151361454084"""
731887691114151936,"""731887691114151936"""
26397914,"""26397914"""
711647651243106304,"""711647651243106304"""
3762019103,"""3762019103"""
2456686774,"""2456686774"""
38057221,"""38057221"""
701801232558493696,"""701801232558493696"""
1364169668,"""1364169668"""
145677826,"""145677826"""
4052149392,"""4052149392"""
599113066,"""599113066"""
359096519,"""359096519"""
2977340969,"""2977340969"""
36798609,"""36798609"""
3956851099,"""3956851099"""
3944082498,"""3944082498"""
734951210,"""734951210"""
3619538774,"""3619538774"""
2318761707,"""2318761707"""
3562052016,"""3562052016"""
3192680982,"""3192680982"""
927598802,"""927598802"""
3232577906,"""3232577906"""
3400523259,"""3400523259"""
3290868854,"""3290868854"""
3239292564,"""3239292564"""
3280199550,"""3280199550"""
2754178100,"""2754178100"""
3015927601,"""3015927601"""
3234292380,"""3234292380"""
3169085005,"""3169085005"""
16212769,"""16212769"""
2153259085,"""2153259085"""
3149041142,"""3149041142"""
2774470124,"""2774470124"""
30683985,"""30683985"""
3097651276,"""3097651276"""
313709161,"""313709161"""
3057779347,"""3057779347"""
1411510904,"""1411510904"""
3018903758,"""3018903758"""
3007623864,"""3007623864"""
2558165113,"""2558165113"""
2959344295,"""2959344295"""
2605437570,"""2605437570"""
2951004577,"""2951004577"""
2970288629,"""2970288629"""
471536946,"""471536946"""
2910147843,"""2910147843"""
2904825287,"""2904825287"""
2902508053,"""2902508053"""
2901231913,"""2901231913"""
2878197629,"""2878197629"""
2890342026,"""2890342026"""
2686890050,"""2686890050"""
2855591382,"""2855591382"""
2791052906,"""2791052906"""
2840920477,"""2840920477"""
2806598799,"""2806598799"""
19478567,"""19478567"""
2800215595,"""2800215595"""
2753104071,"""2753104071"""
552527589,"""552527589"""
78223414,"""78223414"""
65768629,"""65768629"""
2740447587,"""2740447587"""
2709030824,"""2709030824"""
2694321067,"""2694321067"""
1560887360,"""1560887360"""
2707936523,"""2707936523"""
2596688773,"""2596688773"""
2586714294,"""2586714294"""
2590709090,"""2590709090"""
2205606877,"""2205606877"""
16196845,"""16196845"""
2427832832,"""2427832832"""
2363446549,"""2363446549"""
34237745,"""34237745"""
2417277293,"""2417277293"""
1713529105,"""1713529105"""
141630741,"""141630741"""
2300822318,"""2300822318"""
2322880164,"""2322880164"""
31552612,"""31552612"""
933090145,"""933090145"""
2278478948,"""2278478948"""
425700064,"""425700064"""
348064443,"""348064443"""
1025285132,"""1025285132"""
264235487,"""264235487"""
1667182315,"""1667182315"""
138266286,"""138266286"""
1861106478,"""1861106478"""
1902900366,"""1902900366"""
186447629,"""186447629"""
33659637,"""33659637"""
1611021218,"""1611021218"""
1520346751,"""1520346751"""
133463669,"""133463669"""
1347077582,"""1347077582"""
89966021,"""89966021"""
1183697052,"""1183697052"""
906336078,"""906336078"""
1249464590,"""1249464590"""
102842061,"""102842061"""
1183520844,"""1183520844"""
510804924,"""510804924"""
218068388,"""218068388"""
1021275127,"""1021275127"""
1021261993,"""1021261993"""
636579154,"""636579154"""
19776492,"""19776492"""
452408408,"""452408408"""
277226275,"""277226275"""
366306258,"""366306258"""
191748547,"""191748547"""
44809775,"""44809775"""
18263610,"""18263610"""
473006082,"""473006082"""
448899878,"""448899878"""
229269197,"""229269197"""
403123912,"""403123912"""
390362732,"""390362732"""
167122203,"""167122203"""
186193641,"""186193641"""
16233170,"""16233170"""
53772499,"""53772499"""
24265727,"""24265727"""
267035378,"""267035378"""
135950387,"""135950387"""
46907040,"""46907040"""
273896593,"""273896593"""
253595501,"""253595501"""
112558885,"""112558885"""
50503220,"""50503220"""
138656724,"""138656724"""
17176276,"""17176276"""
24441139,"""24441139"""
21512332,"""21512332"""
112799616,"""112799616"""
