user_id,user_id_str
18432389,"""18432389"""
517692792,"""517692792"""
714432794517176320,"""714432794517176320"""
403951193,"""403951193"""
1035110380828274688,"""1035110380828274688"""
89110682,"""89110682"""
737278778477535232,"""737278778477535232"""
273420547,"""273420547"""
1160231161525919744,"""1160231161525919744"""
1125744484170518529,"""1125744484170518529"""
3011205428,"""3011205428"""
818500167167078401,"""818500167167078401"""
1228925383195680768,"""1228925383195680768"""
1838231437,"""1838231437"""
1227537292203454464,"""1227537292203454464"""
20205585,"""20205585"""
1246501016138330112,"""1246501016138330112"""
2178692562,"""2178692562"""
294676448,"""294676448"""
1192852278396502016,"""1192852278396502016"""
3178018395,"""3178018395"""
1196418597104574464,"""1196418597104574464"""
77479428,"""77479428"""
978069088290340864,"""978069088290340864"""
188128624,"""188128624"""
19782712,"""19782712"""
1187089058020782080,"""1187089058020782080"""
3903357873,"""3903357873"""
1262222660,"""1262222660"""
712347347041136640,"""712347347041136640"""
150614265,"""150614265"""
3315369755,"""3315369755"""
168622248,"""168622248"""
260713524,"""260713524"""
1207043140529610753,"""1207043140529610753"""
11602362,"""11602362"""
926745485326426112,"""926745485326426112"""
1214883256971251713,"""1214883256971251713"""
1189261419415343109,"""1189261419415343109"""
1084324302189723648,"""1084324302189723648"""
132583202,"""132583202"""
194765004,"""194765004"""
1155423369216561152,"""1155423369216561152"""
362284426,"""362284426"""
2322703950,"""2322703950"""
718223525916647424,"""718223525916647424"""
865088730897334272,"""865088730897334272"""
53176400,"""53176400"""
1094118880291696641,"""1094118880291696641"""
2447308190,"""2447308190"""
1140476980204208133,"""1140476980204208133"""
1031277526470062082,"""1031277526470062082"""
844311799457443840,"""844311799457443840"""
744550060369776640,"""744550060369776640"""
2185434757,"""2185434757"""
1070282715717623809,"""1070282715717623809"""
271180026,"""271180026"""
51930899,"""51930899"""
3136641746,"""3136641746"""
219511980,"""219511980"""
785468047779823617,"""785468047779823617"""
824362184540971008,"""824362184540971008"""
960736623632830464,"""960736623632830464"""
316515972,"""316515972"""
1686020359,"""1686020359"""
799064121576566784,"""799064121576566784"""
820228413852098560,"""820228413852098560"""
911219263217782785,"""911219263217782785"""
20046674,"""20046674"""
879383269372030976,"""879383269372030976"""
746051477156798469,"""746051477156798469"""
173762722,"""173762722"""
873736714904371200,"""873736714904371200"""
731824469535293440,"""731824469535293440"""
166202931,"""166202931"""
867499062630789120,"""867499062630789120"""
975205327,"""975205327"""
848257459840012288,"""848257459840012288"""
3393148925,"""3393148925"""
389016353,"""389016353"""
720406684326174721,"""720406684326174721"""
20284647,"""20284647"""
840325957475008512,"""840325957475008512"""
851388194251845632,"""851388194251845632"""
853942148558979072,"""853942148558979072"""
2628863868,"""2628863868"""
18829444,"""18829444"""
126652539,"""126652539"""
146717314,"""146717314"""
806610018921578497,"""806610018921578497"""
3760858937,"""3760858937"""
265074919,"""265074919"""
390840884,"""390840884"""
823734361161867264,"""823734361161867264"""
800886894376710144,"""800886894376710144"""
