user_id,user_id_str
1287862446749814786,"""1287862446749814786"""
881186177868541955,"""881186177868541955"""
1270218330088058882,"""1270218330088058882"""
3041789274,"""3041789274"""
1028369287650717697,"""1028369287650717697"""
1241957278640717824,"""1241957278640717824"""
1109872224226496512,"""1109872224226496512"""
762057772053700609,"""762057772053700609"""
1209861253130309632,"""1209861253130309632"""
100847796,"""100847796"""
1252201967461556224,"""1252201967461556224"""
2372381220,"""2372381220"""
1209868450329513986,"""1209868450329513986"""
3091578184,"""3091578184"""
892726870244036608,"""892726870244036608"""
1180866150814638081,"""1180866150814638081"""
1233209238777991168,"""1233209238777991168"""
1229652320507617280,"""1229652320507617280"""
1222975864243204099,"""1222975864243204099"""
1222972801138798594,"""1222972801138798594"""
24461465,"""24461465"""
4864840215,"""4864840215"""
1711432051,"""1711432051"""
298813754,"""298813754"""
477287266,"""477287266"""
27031710,"""27031710"""
60719781,"""60719781"""
1088636790225977347,"""1088636790225977347"""
1172297327761117185,"""1172297327761117185"""
876781404478210049,"""876781404478210049"""
21340285,"""21340285"""
19596781,"""19596781"""
1135461163783921664,"""1135461163783921664"""
1131625438214856705,"""1131625438214856705"""
1130695015221661696,"""1130695015221661696"""
1115960873242308609,"""1115960873242308609"""
4903328565,"""4903328565"""
1112759639098175488,"""1112759639098175488"""
817743597797666816,"""817743597797666816"""
1117525068249292805,"""1117525068249292805"""
1116229275294883844,"""1116229275294883844"""
848749487740923908,"""848749487740923908"""
2490511826,"""2490511826"""
1089777568558006272,"""1089777568558006272"""
1048209819994411009,"""1048209819994411009"""
1083871807357235200,"""1083871807357235200"""
1050905030230970371,"""1050905030230970371"""
13916472,"""13916472"""
1076361793432444929,"""1076361793432444929"""
103190993,"""103190993"""
1971942840,"""1971942840"""
548912412,"""548912412"""
951912199,"""951912199"""
899604829483528193,"""899604829483528193"""
1068220776753451008,"""1068220776753451008"""
66961823,"""66961823"""
703573277403443200,"""703573277403443200"""
1039152023319523328,"""1039152023319523328"""
35258703,"""35258703"""
1054398578716684290,"""1054398578716684290"""
1053909005175791617,"""1053909005175791617"""
16023409,"""16023409"""
2209182804,"""2209182804"""
1027085606,"""1027085606"""
996131483562659840,"""996131483562659840"""
14619266,"""14619266"""
916089624317059078,"""916089624317059078"""
733073729866063876,"""733073729866063876"""
37515801,"""37515801"""
982311159117352962,"""982311159117352962"""
34047021,"""34047021"""
962886305033179137,"""962886305033179137"""
351337495,"""351337495"""
2310609768,"""2310609768"""
929776622789709825,"""929776622789709825"""
939244641731391488,"""939244641731391488"""
914681992075194368,"""914681992075194368"""
58923724,"""58923724"""
896440533735944193,"""896440533735944193"""
487104840,"""487104840"""
786758812233506817,"""786758812233506817"""
854287258991644676,"""854287258991644676"""
23603092,"""23603092"""
447774896,"""447774896"""
3348936484,"""3348936484"""
840156392010928128,"""840156392010928128"""
601911832,"""601911832"""
819343994383634432,"""819343994383634432"""
16580053,"""16580053"""
2870054277,"""2870054277"""
773504292447813632,"""773504292447813632"""
705501209180958720,"""705501209180958720"""
790948966800195588,"""790948966800195588"""
809834697056546817,"""809834697056546817"""
99379334,"""99379334"""
794530458293784577,"""794530458293784577"""
34430207,"""34430207"""
789377927024705536,"""789377927024705536"""
3398882592,"""3398882592"""
2530469516,"""2530469516"""
756492251803426817,"""756492251803426817"""
326444350,"""326444350"""
442473208,"""442473208"""
1287036139,"""1287036139"""
217467761,"""217467761"""
3308432359,"""3308432359"""
2327044606,"""2327044606"""
18015386,"""18015386"""
2755362326,"""2755362326"""
2534367617,"""2534367617"""
364620106,"""364620106"""
501353160,"""501353160"""
204857147,"""204857147"""
360151835,"""360151835"""
214957186,"""214957186"""
19416118,"""19416118"""
64301856,"""64301856"""
39185905,"""39185905"""
26728040,"""26728040"""
20035849,"""20035849"""
23125933,"""23125933"""
34840319,"""34840319"""
21305757,"""21305757"""
30262979,"""30262979"""
14102261,"""14102261"""
30017695,"""30017695"""
32226067,"""32226067"""
