user_id,user_id_str
1293673833908510720,"""1293673833908510720"""
1292806115269455873,"""1292806115269455873"""
1470666026,"""1470666026"""
1214930912129036290,"""1214930912129036290"""
853618612808163328,"""853618612808163328"""
1285350514667003904,"""1285350514667003904"""
1292086456509501441,"""1292086456509501441"""
926545027056226304,"""926545027056226304"""
1291712425050411010,"""1291712425050411010"""
224004614,"""224004614"""
1287052668087803904,"""1287052668087803904"""
1291405883281481735,"""1291405883281481735"""
1290345596105166850,"""1290345596105166850"""
1290684372849491968,"""1290684372849491968"""
973191601039331329,"""973191601039331329"""
992111336753647616,"""992111336753647616"""
1279286348550148096,"""1279286348550148096"""
2868911051,"""2868911051"""
1228356704443588608,"""1228356704443588608"""
861679161936670721,"""861679161936670721"""
1265998482441228289,"""1265998482441228289"""
1285530402426286080,"""1285530402426286080"""
1021453308135911427,"""1021453308135911427"""
1265710517554941956,"""1265710517554941956"""
1259947144485707776,"""1259947144485707776"""
843895475711479809,"""843895475711479809"""
1280444762303184896,"""1280444762303184896"""
29046629,"""29046629"""
1285010538343342080,"""1285010538343342080"""
751576306093961216,"""751576306093961216"""
2438828208,"""2438828208"""
298729171,"""298729171"""
734806783231963137,"""734806783231963137"""
59396015,"""59396015"""
1283094608994537473,"""1283094608994537473"""
1126466788055818240,"""1126466788055818240"""
1185851625140830208,"""1185851625140830208"""
1277926294659969025,"""1277926294659969025"""
1214997187140214784,"""1214997187140214784"""
1281928501650690049,"""1281928501650690049"""
1237741298322415617,"""1237741298322415617"""
1265921406849609728,"""1265921406849609728"""
1234214455061426176,"""1234214455061426176"""
394417900,"""394417900"""
259410993,"""259410993"""
3012654418,"""3012654418"""
956527804669091841,"""956527804669091841"""
1273209665497845760,"""1273209665497845760"""
1251225756195106817,"""1251225756195106817"""
1171110627416391680,"""1171110627416391680"""
1171435637565579267,"""1171435637565579267"""
2826687399,"""2826687399"""
239911113,"""239911113"""
905530314,"""905530314"""
990721292159606784,"""990721292159606784"""
2872082009,"""2872082009"""
1070171964197617669,"""1070171964197617669"""
1232093837092196352,"""1232093837092196352"""
1254832465593720833,"""1254832465593720833"""
1273155534057865218,"""1273155534057865218"""
1242525277,"""1242525277"""
1258323110736138240,"""1258323110736138240"""
1075880115723104256,"""1075880115723104256"""
1256972126969638913,"""1256972126969638913"""
846433198263427076,"""846433198263427076"""
1270068142455296013,"""1270068142455296013"""
462213708,"""462213708"""
1240232088378499072,"""1240232088378499072"""
1162370870075019264,"""1162370870075019264"""
1246452762474405888,"""1246452762474405888"""
1258410790329057280,"""1258410790329057280"""
1262169873146404865,"""1262169873146404865"""
1225910508315979777,"""1225910508315979777"""
1264570180413337600,"""1264570180413337600"""
3071563758,"""3071563758"""
1263132133184372741,"""1263132133184372741"""
873480524433674240,"""873480524433674240"""
1128384187189190656,"""1128384187189190656"""
1258450669993787394,"""1258450669993787394"""
1260231088783441921,"""1260231088783441921"""
1264801965126664192,"""1264801965126664192"""
4137387159,"""4137387159"""
1157793904462311424,"""1157793904462311424"""
463566138,"""463566138"""
443578366,"""443578366"""
1243164892611235845,"""1243164892611235845"""
1262820436682907649,"""1262820436682907649"""
921542535461392385,"""921542535461392385"""
1158877867,"""1158877867"""
1252991078627753987,"""1252991078627753987"""
3072560477,"""3072560477"""
56405921,"""56405921"""
1028600256185950208,"""1028600256185950208"""
1225487101208276992,"""1225487101208276992"""
991155909194809344,"""991155909194809344"""
944854092341563392,"""944854092341563392"""
929084750,"""929084750"""
40044036,"""40044036"""
799407315795476480,"""799407315795476480"""
69964839,"""69964839"""
236958294,"""236958294"""
1204097821537947648,"""1204097821537947648"""
1256286410165936129,"""1256286410165936129"""
602024529,"""602024529"""
3355760471,"""3355760471"""
247365510,"""247365510"""
1266208760,"""1266208760"""
462457379,"""462457379"""
1076948872226758657,"""1076948872226758657"""
838211512477040640,"""838211512477040640"""
880458520763748352,"""880458520763748352"""
2314177544,"""2314177544"""
389140227,"""389140227"""
701395935063105536,"""701395935063105536"""
1091142754439180290,"""1091142754439180290"""
119961212,"""119961212"""
1198822171277066240,"""1198822171277066240"""
986005395557711873,"""986005395557711873"""
1181461110228213760,"""1181461110228213760"""
3380694730,"""3380694730"""
20936896,"""20936896"""
1054076779,"""1054076779"""
850798218,"""850798218"""
15665074,"""15665074"""
220879597,"""220879597"""
1216018670540984321,"""1216018670540984321"""
30219375,"""30219375"""
14864880,"""14864880"""
1186478015322251264,"""1186478015322251264"""
4464857712,"""4464857712"""
1249352736036061184,"""1249352736036061184"""
1248981564651974662,"""1248981564651974662"""
1226501131100180483,"""1226501131100180483"""
1234286206969688064,"""1234286206969688064"""
1255092532180144129,"""1255092532180144129"""
810886150814633984,"""810886150814633984"""
452566162,"""452566162"""
63262023,"""63262023"""
1228327067453808640,"""1228327067453808640"""
1247980435906482176,"""1247980435906482176"""
1193302149574332416,"""1193302149574332416"""
1165630636209639424,"""1165630636209639424"""
1184273001287770112,"""1184273001287770112"""
1203785400118136832,"""1203785400118136832"""
18500852,"""18500852"""
869655441814499328,"""869655441814499328"""
269252905,"""269252905"""
748185220449505281,"""748185220449505281"""
133454394,"""133454394"""
1231176594993098752,"""1231176594993098752"""
1177033656,"""1177033656"""
1165594178446942208,"""1165594178446942208"""
1191534393686478848,"""1191534393686478848"""
1246703465402941441,"""1246703465402941441"""
949199980266389504,"""949199980266389504"""
822882075682492416,"""822882075682492416"""
1174386494255091713,"""1174386494255091713"""
1001414753728847872,"""1001414753728847872"""
1233655779909152769,"""1233655779909152769"""
1238470322929745923,"""1238470322929745923"""
21802895,"""21802895"""
881857758,"""881857758"""
3056157512,"""3056157512"""
2827462498,"""2827462498"""
912458305565528064,"""912458305565528064"""
1212827859783315456,"""1212827859783315456"""
366467186,"""366467186"""
885774560,"""885774560"""
967791929051238400,"""967791929051238400"""
1086007922042257408,"""1086007922042257408"""
292555213,"""292555213"""
1214229039130402816,"""1214229039130402816"""
173578451,"""173578451"""
1731764701,"""1731764701"""
1126193070733758464,"""1126193070733758464"""
31238878,"""31238878"""
1078969808853651456,"""1078969808853651456"""
846428236842184705,"""846428236842184705"""
