user_id,user_id_str
16291937,"""16291937"""
1104381394636156928,"""1104381394636156928"""
392497493,"""392497493"""
253287660,"""253287660"""
322833611,"""322833611"""
1047558104806776832,"""1047558104806776832"""
1411469958,"""1411469958"""
17655090,"""17655090"""
31321467,"""31321467"""
1288873660598624256,"""1288873660598624256"""
2984878242,"""2984878242"""
3259315994,"""3259315994"""
73465639,"""73465639"""
860155244659060736,"""860155244659060736"""
952684293767262209,"""952684293767262209"""
1277375431596015618,"""1277375431596015618"""
2963356728,"""2963356728"""
2148082891,"""2148082891"""
1033915497191026689,"""1033915497191026689"""
3044989142,"""3044989142"""
1282758128891760640,"""1282758128891760640"""
515014668,"""515014668"""
1028708178597425152,"""1028708178597425152"""
1278786806268518407,"""1278786806268518407"""
1123320988895199237,"""1123320988895199237"""
18687217,"""18687217"""
1136666663938592770,"""1136666663938592770"""
830276627728834560,"""830276627728834560"""
1260168176643473408,"""1260168176643473408"""
16985304,"""16985304"""
344683064,"""344683064"""
990778545084489728,"""990778545084489728"""
574185893,"""574185893"""
1967969006,"""1967969006"""
1270358848885403649,"""1270358848885403649"""
30916085,"""30916085"""
2915084574,"""2915084574"""
22705933,"""22705933"""
476113739,"""476113739"""
229959677,"""229959677"""
1053097708469305345,"""1053097708469305345"""
1265755207897620481,"""1265755207897620481"""
1263605818353692675,"""1263605818353692675"""
1013813245000462338,"""1013813245000462338"""
1162760352284762113,"""1162760352284762113"""
879867757352955904,"""879867757352955904"""
15833073,"""15833073"""
15603033,"""15603033"""
2434586366,"""2434586366"""
605540012,"""605540012"""
2730009385,"""2730009385"""
67037425,"""67037425"""
17756893,"""17756893"""
905129693380313088,"""905129693380313088"""
983446998450831360,"""983446998450831360"""
260647006,"""260647006"""
382891777,"""382891777"""
440183520,"""440183520"""
60217650,"""60217650"""
1171441490297532416,"""1171441490297532416"""
15671081,"""15671081"""
737367666,"""737367666"""
324145595,"""324145595"""
913577971,"""913577971"""
4486781893,"""4486781893"""
932520770,"""932520770"""
92098715,"""92098715"""
50025218,"""50025218"""
197115793,"""197115793"""
895438348617224198,"""895438348617224198"""
858196405,"""858196405"""
764646924,"""764646924"""
745770175035740160,"""745770175035740160"""
4831163986,"""4831163986"""
434547480,"""434547480"""
123937453,"""123937453"""
980717965,"""980717965"""
720389578943631360,"""720389578943631360"""
346692942,"""346692942"""
10218542,"""10218542"""
2991456346,"""2991456346"""
710761006721572864,"""710761006721572864"""
2995087491,"""2995087491"""
4889771449,"""4889771449"""
478185986,"""478185986"""
1205929824,"""1205929824"""
2914025326,"""2914025326"""
17068858,"""17068858"""
1098844327,"""1098844327"""
885718424,"""885718424"""
4357192221,"""4357192221"""
3320635680,"""3320635680"""
4417541114,"""4417541114"""
4404349513,"""4404349513"""
4261801573,"""4261801573"""
4123935433,"""4123935433"""
3320817132,"""3320817132"""
37659072,"""37659072"""
72412980,"""72412980"""
42168112,"""42168112"""
3232961456,"""3232961456"""
44810249,"""44810249"""
3338998513,"""3338998513"""
3436438972,"""3436438972"""
2822716028,"""2822716028"""
34986426,"""34986426"""
3329700313,"""3329700313"""
24324510,"""24324510"""
3329358854,"""3329358854"""
26337322,"""26337322"""
2788138094,"""2788138094"""
943844136,"""943844136"""
1708206198,"""1708206198"""
3362204714,"""3362204714"""
1537161548,"""1537161548"""
27593457,"""27593457"""
384639341,"""384639341"""
1341292339,"""1341292339"""
3081611639,"""3081611639"""
1564744910,"""1564744910"""
348020680,"""348020680"""
1092758010,"""1092758010"""
635054405,"""635054405"""
2913982943,"""2913982943"""
86107165,"""86107165"""
17840146,"""17840146"""
1327182656,"""1327182656"""
14476803,"""14476803"""
752928426,"""752928426"""
2719488422,"""2719488422"""
49437382,"""49437382"""
348530511,"""348530511"""
2606986730,"""2606986730"""
16063383,"""16063383"""
14552036,"""14552036"""
19771038,"""19771038"""
869139991,"""869139991"""
2438717839,"""2438717839"""
284342565,"""284342565"""
45241519,"""45241519"""
2423447227,"""2423447227"""
261039822,"""261039822"""
72915673,"""72915673"""
280660175,"""280660175"""
19292609,"""19292609"""
583072121,"""583072121"""
2302598175,"""2302598175"""
28714184,"""28714184"""
146194099,"""146194099"""
105598720,"""105598720"""
25956294,"""25956294"""
145201986,"""145201986"""
449365274,"""449365274"""
455009975,"""455009975"""
344903609,"""344903609"""
248482567,"""248482567"""
24744586,"""24744586"""
22106590,"""22106590"""
408550732,"""408550732"""
165480438,"""165480438"""
182180556,"""182180556"""
36604035,"""36604035"""
368189572,"""368189572"""
221619239,"""221619239"""
243926869,"""243926869"""
120857361,"""120857361"""
979344332,"""979344332"""
1405475910,"""1405475910"""
2335612825,"""2335612825"""
2422529503,"""2422529503"""
1361848902,"""1361848902"""
818892614,"""818892614"""
231533449,"""231533449"""
1705292234,"""1705292234"""
1058713927,"""1058713927"""
168776806,"""168776806"""
31347534,"""31347534"""
1599652844,"""1599652844"""
91166004,"""91166004"""
87358629,"""87358629"""
24130960,"""24130960"""
265622134,"""265622134"""
65640439,"""65640439"""
120124368,"""120124368"""
117111907,"""117111907"""
55248743,"""55248743"""
51241574,"""51241574"""
62193639,"""62193639"""
38389974,"""38389974"""
103207423,"""103207423"""
17505723,"""17505723"""
15940915,"""15940915"""
60872140,"""60872140"""
22993815,"""22993815"""
59949534,"""59949534"""
49520331,"""49520331"""
48233296,"""48233296"""
