user_id,user_id_str
316563147,"""316563147"""
18162357,"""18162357"""
1228141704915693568,"""1228141704915693568"""
3530073795,"""3530073795"""
9295212,"""9295212"""
15225890,"""15225890"""
2385810768,"""2385810768"""
2731989603,"""2731989603"""
1428750296,"""1428750296"""
917848439639166983,"""917848439639166983"""
23380162,"""23380162"""
1151313528084672517,"""1151313528084672517"""
2278007544,"""2278007544"""
8227462,"""8227462"""
15559118,"""15559118"""
1935600896,"""1935600896"""
39948926,"""39948926"""
33978925,"""33978925"""
832356067199819777,"""832356067199819777"""
17514459,"""17514459"""
1038103908793704448,"""1038103908793704448"""
16391486,"""16391486"""
3121722662,"""3121722662"""
35650766,"""35650766"""
1076491287635873792,"""1076491287635873792"""
1070523299480961025,"""1070523299480961025"""
3112341238,"""3112341238"""
72711901,"""72711901"""
46439231,"""46439231"""
753197664821321729,"""753197664821321729"""
887704019296276482,"""887704019296276482"""
2315827381,"""2315827381"""
505986882,"""505986882"""
1428719406,"""1428719406"""
306909253,"""306909253"""
825023696880283648,"""825023696880283648"""
19570960,"""19570960"""
914029620479102977,"""914029620479102977"""
888392562721128449,"""888392562721128449"""
1026839781211353088,"""1026839781211353088"""
1026326760986759169,"""1026326760986759169"""
222319683,"""222319683"""
193732179,"""193732179"""
964101864898940929,"""964101864898940929"""
453764372,"""453764372"""
861627700309401600,"""861627700309401600"""
1428703674,"""1428703674"""
711026018048286722,"""711026018048286722"""
17975395,"""17975395"""
30298440,"""30298440"""
907186650,"""907186650"""
292929271,"""292929271"""
487797759,"""487797759"""
120860196,"""120860196"""
475342261,"""475342261"""
768652068609339392,"""768652068609339392"""
850765289641963522,"""850765289641963522"""
917410092106076161,"""917410092106076161"""
785209740,"""785209740"""
226018817,"""226018817"""
845084689,"""845084689"""
951989834431660032,"""951989834431660032"""
1612948866,"""1612948866"""
39515245,"""39515245"""
174699548,"""174699548"""
800375946775707653,"""800375946775707653"""
80740399,"""80740399"""
836892255239692289,"""836892255239692289"""
447347944,"""447347944"""
296545633,"""296545633"""
3090701832,"""3090701832"""
3262737374,"""3262737374"""
765398089171623936,"""765398089171623936"""
777214713717518336,"""777214713717518336"""
199451056,"""199451056"""
1371090858,"""1371090858"""
24118489,"""24118489"""
34383891,"""34383891"""
2418316933,"""2418316933"""
1309050470,"""1309050470"""
1209877550,"""1209877550"""
786608604329615360,"""786608604329615360"""
46563002,"""46563002"""
815906431975231488,"""815906431975231488"""
24733117,"""24733117"""
745325258878509057,"""745325258878509057"""
14180360,"""14180360"""
1640929196,"""1640929196"""
203586892,"""203586892"""
2190334998,"""2190334998"""
284132444,"""284132444"""
2191568058,"""2191568058"""
785294966910246913,"""785294966910246913"""
783988404069527553,"""783988404069527553"""
3600104063,"""3600104063"""
3241021059,"""3241021059"""
466183294,"""466183294"""
708516897818591232,"""708516897818591232"""
756789202386157568,"""756789202386157568"""
746315185036603397,"""746315185036603397"""
757186656386506752,"""757186656386506752"""
4529186183,"""4529186183"""
158788504,"""158788504"""
122006125,"""122006125"""
1115776982,"""1115776982"""
2360052623,"""2360052623"""
3712288516,"""3712288516"""
935416308,"""935416308"""
251000898,"""251000898"""
2421752924,"""2421752924"""
1355937168,"""1355937168"""
3180984210,"""3180984210"""
711346158157692929,"""711346158157692929"""
4919350494,"""4919350494"""
38239546,"""38239546"""
1032290077,"""1032290077"""
707275172114337792,"""707275172114337792"""
1428684715,"""1428684715"""
4220137864,"""4220137864"""
1016588101,"""1016588101"""
1556682950,"""1556682950"""
2305152228,"""2305152228"""
2681569134,"""2681569134"""
2923448712,"""2923448712"""
488871917,"""488871917"""
2537984836,"""2537984836"""
3570088156,"""3570088156"""
267601748,"""267601748"""
419288064,"""419288064"""
2912461124,"""2912461124"""
2971986082,"""2971986082"""
3123771406,"""3123771406"""
2468582741,"""2468582741"""
17426310,"""17426310"""
338298739,"""338298739"""
53503202,"""53503202"""
178058244,"""178058244"""
224483667,"""224483667"""
20169540,"""20169540"""
342893331,"""342893331"""
2468088252,"""2468088252"""
15368065,"""15368065"""
18004383,"""18004383"""
3008709245,"""3008709245"""
2908630085,"""2908630085"""
27978179,"""27978179"""
2994871763,"""2994871763"""
2490633788,"""2490633788"""
1906365968,"""1906365968"""
2963775669,"""2963775669"""
2961953409,"""2961953409"""
17783380,"""17783380"""
2940354076,"""2940354076"""
188316030,"""188316030"""
2469881594,"""2469881594"""
77080198,"""77080198"""
1328256624,"""1328256624"""
2673855274,"""2673855274"""
18301870,"""18301870"""
36558867,"""36558867"""
482244568,"""482244568"""
25221169,"""25221169"""
