user_id,user_id_str
101378292,"""101378292"""
4528016653,"""4528016653"""
1295735620820586496,"""1295735620820586496"""
14965468,"""14965468"""
1059616640495730688,"""1059616640495730688"""
1128109875114852352,"""1128109875114852352"""
979453414261190656,"""979453414261190656"""
887732866423173125,"""887732866423173125"""
21958613,"""21958613"""
1269113068669136897,"""1269113068669136897"""
1292719289439588352,"""1292719289439588352"""
1274490329413160962,"""1274490329413160962"""
1398275472,"""1398275472"""
513941976,"""513941976"""
382835502,"""382835502"""
73250108,"""73250108"""
1012186478342963201,"""1012186478342963201"""
984491582018682880,"""984491582018682880"""
545500819,"""545500819"""
604265853,"""604265853"""
736012744344797184,"""736012744344797184"""
1197623084032806913,"""1197623084032806913"""
260165241,"""260165241"""
2222497424,"""2222497424"""
2805685746,"""2805685746"""
53685199,"""53685199"""
51050716,"""51050716"""
3368009837,"""3368009837"""
851114375154978816,"""851114375154978816"""
2832873231,"""2832873231"""
88072872,"""88072872"""
6091222,"""6091222"""
881604294,"""881604294"""
3310567711,"""3310567711"""
19931244,"""19931244"""
2945120854,"""2945120854"""
977199270,"""977199270"""
22428121,"""22428121"""
10667962,"""10667962"""
1153363082837495809,"""1153363082837495809"""
42161296,"""42161296"""
23786923,"""23786923"""
817770453746012161,"""817770453746012161"""
20478239,"""20478239"""
1071088551327080448,"""1071088551327080448"""
725094112626626562,"""725094112626626562"""
353421381,"""353421381"""
52168977,"""52168977"""
1288538202668769280,"""1288538202668769280"""
2688447146,"""2688447146"""
924986499485126656,"""924986499485126656"""
299136394,"""299136394"""
33256937,"""33256937"""
45889088,"""45889088"""
2851160082,"""2851160082"""
1707605406,"""1707605406"""
34611547,"""34611547"""
86280205,"""86280205"""
1110328833046126592,"""1110328833046126592"""
1244640628534886402,"""1244640628534886402"""
3665357474,"""3665357474"""
20822353,"""20822353"""
1280331848602644480,"""1280331848602644480"""
1082526997924982786,"""1082526997924982786"""
1070436714911596544,"""1070436714911596544"""
1146287206627205121,"""1146287206627205121"""
35879130,"""35879130"""
2916645735,"""2916645735"""
738477378213543937,"""738477378213543937"""
3990888029,"""3990888029"""
2558307373,"""2558307373"""
3994432034,"""3994432034"""
441534940,"""441534940"""
1279690867058577408,"""1279690867058577408"""
260666954,"""260666954"""
726229393702408192,"""726229393702408192"""
5170591,"""5170591"""
4224043214,"""4224043214"""
1671862620,"""1671862620"""
1272196851522035713,"""1272196851522035713"""
382954814,"""382954814"""
49373732,"""49373732"""
798412486911422466,"""798412486911422466"""
813834222,"""813834222"""
1272917213654274049,"""1272917213654274049"""
620322332,"""620322332"""
2726358807,"""2726358807"""
1093940450782838787,"""1093940450782838787"""
1094714292,"""1094714292"""
31553519,"""31553519"""
760203886506369024,"""760203886506369024"""
772298196,"""772298196"""
332445393,"""332445393"""
1116147791594696706,"""1116147791594696706"""
3315810073,"""3315810073"""
1183737066301067269,"""1183737066301067269"""
776445900008947712,"""776445900008947712"""
1634366036,"""1634366036"""
1183292330939502592,"""1183292330939502592"""
26755135,"""26755135"""
158803520,"""158803520"""
1579361887,"""1579361887"""
55476487,"""55476487"""
211709086,"""211709086"""
984147819681415168,"""984147819681415168"""
709386588103557121,"""709386588103557121"""
257145036,"""257145036"""
425583688,"""425583688"""
991853465235312641,"""991853465235312641"""
566802818,"""566802818"""
1195376053914607622,"""1195376053914607622"""
49535613,"""49535613"""
435523131,"""435523131"""
3876230073,"""3876230073"""
981564425411932160,"""981564425411932160"""
335617284,"""335617284"""
3318787770,"""3318787770"""
197803578,"""197803578"""
2476434368,"""2476434368"""
870192750276222976,"""870192750276222976"""
320031182,"""320031182"""
1150904995543486464,"""1150904995543486464"""
91183165,"""91183165"""
1277278226524573697,"""1277278226524573697"""
2787480226,"""2787480226"""
388668609,"""388668609"""
431943332,"""431943332"""
1193318090127360000,"""1193318090127360000"""
243263553,"""243263553"""
789238416475062272,"""789238416475062272"""
2505000545,"""2505000545"""
23435297,"""23435297"""
151607284,"""151607284"""
749430012508377088,"""749430012508377088"""
94795507,"""94795507"""
26928955,"""26928955"""
19828448,"""19828448"""
367987333,"""367987333"""
68782270,"""68782270"""
456315567,"""456315567"""
766006918125092864,"""766006918125092864"""
752998667594924032,"""752998667594924032"""
2230592402,"""2230592402"""
29646863,"""29646863"""
342952204,"""342952204"""
1159944730618339329,"""1159944730618339329"""
1005961540267331584,"""1005961540267331584"""
975890794778423297,"""975890794778423297"""
146982960,"""146982960"""
977321209565274112,"""977321209565274112"""
22431745,"""22431745"""
1215892930415607808,"""1215892930415607808"""
466091315,"""466091315"""
289878366,"""289878366"""
3815265555,"""3815265555"""
1952071495,"""1952071495"""
399956655,"""399956655"""
749369012815966208,"""749369012815966208"""
14743131,"""14743131"""
415991079,"""415991079"""
1171207560981934080,"""1171207560981934080"""
1097621119211921408,"""1097621119211921408"""
3431406483,"""3431406483"""
900718397926760448,"""900718397926760448"""
2468296052,"""2468296052"""
991804826,"""991804826"""
1007118306,"""1007118306"""
164802190,"""164802190"""
1171813206718857216,"""1171813206718857216"""
1928885148,"""1928885148"""
925380899486732288,"""925380899486732288"""
609605718,"""609605718"""
20929608,"""20929608"""
519877122,"""519877122"""
1160421440,"""1160421440"""
472044692,"""472044692"""
1124784745777381377,"""1124784745777381377"""
1083450149282689024,"""1083450149282689024"""
29863827,"""29863827"""
4020145354,"""4020145354"""
1526411586,"""1526411586"""
934081207171629057,"""934081207171629057"""
1180966761165930496,"""1180966761165930496"""
32775202,"""32775202"""
3226472140,"""3226472140"""
2364667867,"""2364667867"""
18493691,"""18493691"""
173869793,"""173869793"""
1239339936865759232,"""1239339936865759232"""
88816329,"""88816329"""
1041202989132787713,"""1041202989132787713"""
2178805081,"""2178805081"""
1228416827497287681,"""1228416827497287681"""
381765306,"""381765306"""
4860619745,"""4860619745"""
2393313872,"""2393313872"""
1329432396,"""1329432396"""
755596678934040580,"""755596678934040580"""
4248169933,"""4248169933"""
31281673,"""31281673"""
3978566486,"""3978566486"""
1147000501688553472,"""1147000501688553472"""
755008231429111808,"""755008231429111808"""
720336244236922880,"""720336244236922880"""
124030820,"""124030820"""
3383336236,"""3383336236"""
4288568002,"""4288568002"""
967261667573882880,"""967261667573882880"""
803600361969876997,"""803600361969876997"""
22526911,"""22526911"""
956269425312792576,"""956269425312792576"""
835833204812709889,"""835833204812709889"""
113717430,"""113717430"""
1150939254878588930,"""1150939254878588930"""
898847347,"""898847347"""
438430171,"""438430171"""
1025626087307575296,"""1025626087307575296"""
991451591281590272,"""991451591281590272"""
1163637373219069952,"""1163637373219069952"""
290943869,"""290943869"""
750793402506178560,"""750793402506178560"""
994915214905622528,"""994915214905622528"""
1095876531061182465,"""1095876531061182465"""
4110468947,"""4110468947"""
1111559060757905409,"""1111559060757905409"""
2430804422,"""2430804422"""
1181264696,"""1181264696"""
73872198,"""73872198"""
1058756460094672896,"""1058756460094672896"""
977276963059650561,"""977276963059650561"""
153143180,"""153143180"""
29832391,"""29832391"""
1023406030628122624,"""1023406030628122624"""
3957575117,"""3957575117"""
3982489402,"""3982489402"""
15384969,"""15384969"""
93013162,"""93013162"""
