user_id,user_id_str
1072369243,"""1072369243"""
1286413644910272513,"""1286413644910272513"""
1106646050482192384,"""1106646050482192384"""
615863809,"""615863809"""
1265956906360696832,"""1265956906360696832"""
14771333,"""14771333"""
14836437,"""14836437"""
1170342315044540416,"""1170342315044540416"""
958979990778867713,"""958979990778867713"""
1276172053897338880,"""1276172053897338880"""
525751762,"""525751762"""
807965320594030592,"""807965320594030592"""
1274488333998096386,"""1274488333998096386"""
2860332634,"""2860332634"""
1934494728,"""1934494728"""
1186640856524247048,"""1186640856524247048"""
1318808083,"""1318808083"""
22820076,"""22820076"""
4298331,"""4298331"""
263638079,"""263638079"""
313727335,"""313727335"""
16414605,"""16414605"""
1209117610899628033,"""1209117610899628033"""
1249682964415381504,"""1249682964415381504"""
1232050302196604928,"""1232050302196604928"""
3126364786,"""3126364786"""
1041679693697572865,"""1041679693697572865"""
1241928303394656261,"""1241928303394656261"""
1005784994353119232,"""1005784994353119232"""
775925228723589120,"""775925228723589120"""
1220342740254429187,"""1220342740254429187"""
908119658074656768,"""908119658074656768"""
1138444768718020609,"""1138444768718020609"""
1194046533060026368,"""1194046533060026368"""
1227941496751558657,"""1227941496751558657"""
1159515975148036097,"""1159515975148036097"""
1192209677519654912,"""1192209677519654912"""
1066195950698459137,"""1066195950698459137"""
1016843309166350336,"""1016843309166350336"""
755968848248053761,"""755968848248053761"""
22163983,"""22163983"""
1117648282904174592,"""1117648282904174592"""
437245806,"""437245806"""
1222301738335723520,"""1222301738335723520"""
14111811,"""14111811"""
374404239,"""374404239"""
1221952343232532481,"""1221952343232532481"""
3110747303,"""3110747303"""
961677432653742080,"""961677432653742080"""
404558165,"""404558165"""
226709641,"""226709641"""
15675351,"""15675351"""
941639395391700994,"""941639395391700994"""
2917940886,"""2917940886"""
238014794,"""238014794"""
2411743255,"""2411743255"""
1117,"""1117"""
187110588,"""187110588"""
1036360050128957445,"""1036360050128957445"""
1212526629630558208,"""1212526629630558208"""
1152162107367911424,"""1152162107367911424"""
2372863788,"""2372863788"""
1183976573990359040,"""1183976573990359040"""
732424350192836608,"""732424350192836608"""
1078041997145849856,"""1078041997145849856"""
1429366027,"""1429366027"""
1215978748660670464,"""1215978748660670464"""
2383335881,"""2383335881"""
1209863921307443200,"""1209863921307443200"""
1171950140367634432,"""1171950140367634432"""
1212124536537174017,"""1212124536537174017"""
1100181198108688384,"""1100181198108688384"""
1158439580,"""1158439580"""
3914850194,"""3914850194"""
