user_id,user_id_str
1144917012742922240,"""1144917012742922240"""
79072033,"""79072033"""
331475088,"""331475088"""
544393983,"""544393983"""
991933178,"""991933178"""
18607390,"""18607390"""
709541610451771392,"""709541610451771392"""
4836268404,"""4836268404"""
24936348,"""24936348"""
2242869492,"""2242869492"""
2429596609,"""2429596609"""
2288922493,"""2288922493"""
122273956,"""122273956"""
3226680796,"""3226680796"""
3086774592,"""3086774592"""
2532923461,"""2532923461"""
2998699272,"""2998699272"""
497340309,"""497340309"""
421814439,"""421814439"""
397624990,"""397624990"""
2395940738,"""2395940738"""
2872518186,"""2872518186"""
2452952562,"""2452952562"""
2830085880,"""2830085880"""
2815364282,"""2815364282"""
27463817,"""27463817"""
2618485356,"""2618485356"""
36113083,"""36113083"""
2740295145,"""2740295145"""
28688264,"""28688264"""
212784439,"""212784439"""
19336298,"""19336298"""
16535154,"""16535154"""
72079832,"""72079832"""
2469747101,"""2469747101"""
26304307,"""26304307"""
45288614,"""45288614"""
2396527585,"""2396527585"""
2266660321,"""2266660321"""
860540738,"""860540738"""
267037486,"""267037486"""
437248938,"""437248938"""
249226087,"""249226087"""
139508337,"""139508337"""
17816498,"""17816498"""
1858498663,"""1858498663"""
114395724,"""114395724"""
21378263,"""21378263"""
1011991260,"""1011991260"""
38267848,"""38267848"""
1373217121,"""1373217121"""
1713778788,"""1713778788"""
204332491,"""204332491"""
151700943,"""151700943"""
1156505928,"""1156505928"""
1719633475,"""1719633475"""
1217014663,"""1217014663"""
177395566,"""177395566"""
201425610,"""201425610"""
1516727402,"""1516727402"""
226355278,"""226355278"""
1348210776,"""1348210776"""
216828233,"""216828233"""
1348271288,"""1348271288"""
253380983,"""253380983"""
249090761,"""249090761"""
112335741,"""112335741"""
1306235756,"""1306235756"""
1290368372,"""1290368372"""
1257027782,"""1257027782"""
1239192146,"""1239192146"""
162715261,"""162715261"""
16738488,"""16738488"""
55543193,"""55543193"""
701403679,"""701403679"""
126727001,"""126727001"""
227287541,"""227287541"""
203297214,"""203297214"""
434568798,"""434568798"""
263226976,"""263226976"""
77147538,"""77147538"""
972915463,"""972915463"""
963337136,"""963337136"""
963328868,"""963328868"""
623098828,"""623098828"""
16143966,"""16143966"""
606866885,"""606866885"""
25770390,"""25770390"""
611871346,"""611871346"""
624218590,"""624218590"""
805306866,"""805306866"""
558436052,"""558436052"""
446056875,"""446056875"""
122474928,"""122474928"""
590088950,"""590088950"""
375094539,"""375094539"""
407682711,"""407682711"""
21773351,"""21773351"""
239510792,"""239510792"""
555851957,"""555851957"""
158415463,"""158415463"""
556853125,"""556853125"""
98942966,"""98942966"""
467098937,"""467098937"""
250229734,"""250229734"""
381659501,"""381659501"""
124664714,"""124664714"""
517363411,"""517363411"""
15773147,"""15773147"""
11591602,"""11591602"""
610827637,"""610827637"""
396140043,"""396140043"""
151532036,"""151532036"""
425580630,"""425580630"""
405740114,"""405740114"""
130693456,"""130693456"""
568340029,"""568340029"""
554693122,"""554693122"""
330439979,"""330439979"""
15584646,"""15584646"""
125858276,"""125858276"""
718204435,"""718204435"""
133590028,"""133590028"""
16541374,"""16541374"""
636093518,"""636093518"""
313072096,"""313072096"""
490472211,"""490472211"""
613760163,"""613760163"""
599127038,"""599127038"""
17244113,"""17244113"""
334469333,"""334469333"""
625006480,"""625006480"""
14712274,"""14712274"""
581755676,"""581755676"""
617614033,"""617614033"""
19678982,"""19678982"""
132556979,"""132556979"""
407088299,"""407088299"""
127793074,"""127793074"""
52523056,"""52523056"""
491562904,"""491562904"""
613735718,"""613735718"""
460138110,"""460138110"""
32759383,"""32759383"""
494439318,"""494439318"""
194201407,"""194201407"""
247909702,"""247909702"""
188844665,"""188844665"""
33037578,"""33037578"""
478836041,"""478836041"""
155711635,"""155711635"""
314561561,"""314561561"""
32526535,"""32526535"""
438535019,"""438535019"""
116562267,"""116562267"""
54352435,"""54352435"""
340434544,"""340434544"""
275596855,"""275596855"""
