user_id,user_id_str
877084983751581696,"""877084983751581696"""
36195158,"""36195158"""
1109527308111699969,"""1109527308111699969"""
1098762668041752576,"""1098762668041752576"""
1060822513951813632,"""1060822513951813632"""
710005114505990144,"""710005114505990144"""
914906467211272192,"""914906467211272192"""
804174895550607361,"""804174895550607361"""
969004253758050305,"""969004253758050305"""
836595507422183427,"""836595507422183427"""
81235913,"""81235913"""
4893402020,"""4893402020"""
128209320,"""128209320"""
850173602884337664,"""850173602884337664"""
843424376,"""843424376"""
837020534294491136,"""837020534294491136"""
3140945006,"""3140945006"""
2872661847,"""2872661847"""
802722848489938945,"""802722848489938945"""
766143533564698624,"""766143533564698624"""
446723142,"""446723142"""
36864287,"""36864287"""
18731633,"""18731633"""
498118660,"""498118660"""
803049314779938816,"""803049314779938816"""
182955860,"""182955860"""
800407968302796800,"""800407968302796800"""
14466650,"""14466650"""
777444180339503104,"""777444180339503104"""
376230418,"""376230418"""
746908330682159105,"""746908330682159105"""
746809432743481344,"""746809432743481344"""
32736372,"""32736372"""
709135532610215936,"""709135532610215936"""
238283816,"""238283816"""
4706177313,"""4706177313"""
28634294,"""28634294"""
4619929889,"""4619929889"""
4659725653,"""4659725653"""
4446192980,"""4446192980"""
4366608915,"""4366608915"""
4404548832,"""4404548832"""
4274026157,"""4274026157"""
4083157895,"""4083157895"""
271325193,"""271325193"""
196594428,"""196594428"""
51233428,"""51233428"""
3314561190,"""3314561190"""
3731098277,"""3731098277"""
3618697273,"""3618697273"""
359082240,"""359082240"""
3496421473,"""3496421473"""
2322563976,"""2322563976"""
1646370062,"""1646370062"""
154955311,"""154955311"""
3408058863,"""3408058863"""
2896449601,"""2896449601"""
20091395,"""20091395"""
3180081972,"""3180081972"""
7295412,"""7295412"""
3297941498,"""3297941498"""
458794230,"""458794230"""
3372332459,"""3372332459"""
3267120360,"""3267120360"""
152579763,"""152579763"""
455341135,"""455341135"""
3300687634,"""3300687634"""
3147004141,"""3147004141"""
36356763,"""36356763"""
278830776,"""278830776"""
268938328,"""268938328"""
3172893448,"""3172893448"""
2684091289,"""2684091289"""
17299361,"""17299361"""
590582486,"""590582486"""
3110674490,"""3110674490"""
1707172682,"""1707172682"""
321653942,"""321653942"""
3119390070,"""3119390070"""
2827330635,"""2827330635"""
3099565774,"""3099565774"""
14108078,"""14108078"""
14384121,"""14384121"""
3033117078,"""3033117078"""
19316466,"""19316466"""
632029889,"""632029889"""
2590033338,"""2590033338"""
2987176619,"""2987176619"""
2985026386,"""2985026386"""
50521955,"""50521955"""
472296200,"""472296200"""
223368412,"""223368412"""
18456460,"""18456460"""
18040878,"""18040878"""
2745965976,"""2745965976"""
65210928,"""65210928"""
18793864,"""18793864"""
174444958,"""174444958"""
2904275814,"""2904275814"""
30103412,"""30103412"""
2901495493,"""2901495493"""
2578051466,"""2578051466"""
1864313904,"""1864313904"""
40245953,"""40245953"""
2233905241,"""2233905241"""
130836718,"""130836718"""
2833713377,"""2833713377"""
410551558,"""410551558"""
17676241,"""17676241"""
2849582504,"""2849582504"""
201643632,"""201643632"""
2694871112,"""2694871112"""
44796101,"""44796101"""
2571471468,"""2571471468"""
23532467,"""23532467"""
2709379862,"""2709379862"""
13544772,"""13544772"""
39856451,"""39856451"""
63213170,"""63213170"""
2802179604,"""2802179604"""
18068783,"""18068783"""
491727970,"""491727970"""
322593125,"""322593125"""
2759798893,"""2759798893"""
360219464,"""360219464"""
1022119064,"""1022119064"""
142121993,"""142121993"""
33845992,"""33845992"""
1222976346,"""1222976346"""
467781394,"""467781394"""
134584771,"""134584771"""
2567740813,"""2567740813"""
98183197,"""98183197"""
13651022,"""13651022"""
16471171,"""16471171"""
2720051662,"""2720051662"""
1415362686,"""1415362686"""
2648243341,"""2648243341"""
754200313,"""754200313"""
24750898,"""24750898"""
30210694,"""30210694"""
182494199,"""182494199"""
168580238,"""168580238"""
2630496501,"""2630496501"""
14133007,"""14133007"""
1687752422,"""1687752422"""
173630781,"""173630781"""
137148063,"""137148063"""
28865579,"""28865579"""
76755544,"""76755544"""
2596048900,"""2596048900"""
2435973666,"""2435973666"""
26776603,"""26776603"""
27266005,"""27266005"""
40106324,"""40106324"""
50380778,"""50380778"""
14003552,"""14003552"""
25318219,"""25318219"""
31253130,"""31253130"""
