user_id,user_id_str
1260333452936839168,"""1260333452936839168"""
280660589,"""280660589"""
1856215256,"""1856215256"""
1296108016794849281,"""1296108016794849281"""
1049574013993963522,"""1049574013993963522"""
54061790,"""54061790"""
77227934,"""77227934"""
96627192,"""96627192"""
1281705126013607937,"""1281705126013607937"""
1232521705966440449,"""1232521705966440449"""
70741544,"""70741544"""
17683410,"""17683410"""
1228875433,"""1228875433"""
1026968185,"""1026968185"""
355594703,"""355594703"""
527767582,"""527767582"""
116300511,"""116300511"""
713092434,"""713092434"""
1110306726262255616,"""1110306726262255616"""
989286360442966016,"""989286360442966016"""
158493273,"""158493273"""
1242807529920479232,"""1242807529920479232"""
830961698974601218,"""830961698974601218"""
444001615,"""444001615"""
139168539,"""139168539"""
1035210009368510464,"""1035210009368510464"""
108203012,"""108203012"""
109350611,"""109350611"""
1108267238098898947,"""1108267238098898947"""
78067404,"""78067404"""
139822519,"""139822519"""
250409400,"""250409400"""
59559597,"""59559597"""
1179374293366521859,"""1179374293366521859"""
1048249528577667072,"""1048249528577667072"""
1134938994138071046,"""1134938994138071046"""
172103671,"""172103671"""
3440915236,"""3440915236"""
215469607,"""215469607"""
1137159292287504384,"""1137159292287504384"""
2403424559,"""2403424559"""
340067574,"""340067574"""
3002348471,"""3002348471"""
1259104647765266432,"""1259104647765266432"""
130866128,"""130866128"""
1114231828276240385,"""1114231828276240385"""
65173382,"""65173382"""
53813973,"""53813973"""
249707967,"""249707967"""
1267294997516292097,"""1267294997516292097"""
1275091599601610754,"""1275091599601610754"""
968465846,"""968465846"""
2444920552,"""2444920552"""
455208799,"""455208799"""
716780993223475200,"""716780993223475200"""
1188400389688680449,"""1188400389688680449"""
65812530,"""65812530"""
1277683876991766531,"""1277683876991766531"""
1285550468253585408,"""1285550468253585408"""
1046764010656460801,"""1046764010656460801"""
1225109362328338432,"""1225109362328338432"""
1219797702390833153,"""1219797702390833153"""
1247729875420659713,"""1247729875420659713"""
3242157838,"""3242157838"""
880826414781444096,"""880826414781444096"""
506001628,"""506001628"""
883008579791241218,"""883008579791241218"""
3245425764,"""3245425764"""
1248625447706882052,"""1248625447706882052"""
127360945,"""127360945"""
247713068,"""247713068"""
1276532861634519040,"""1276532861634519040"""
1275185005925408773,"""1275185005925408773"""
155920561,"""155920561"""
1281495019422195713,"""1281495019422195713"""
3338042729,"""3338042729"""
1280554624043356162,"""1280554624043356162"""
157131628,"""157131628"""
194119681,"""194119681"""
1281702991003869185,"""1281702991003869185"""
1263084123020840962,"""1263084123020840962"""
287320420,"""287320420"""
2983268368,"""2983268368"""
1081333444733480961,"""1081333444733480961"""
143469633,"""143469633"""
2442203440,"""2442203440"""
1436575982,"""1436575982"""
1280567222537158656,"""1280567222537158656"""
1280409495211040769,"""1280409495211040769"""
245548251,"""245548251"""
1251417282930188289,"""1251417282930188289"""
1270413212203257858,"""1270413212203257858"""
381776103,"""381776103"""
1277688011321466886,"""1277688011321466886"""
981375770,"""981375770"""
791370240,"""791370240"""
77820734,"""77820734"""
1225032642590138368,"""1225032642590138368"""
91587522,"""91587522"""
185367339,"""185367339"""
1204065701255958529,"""1204065701255958529"""
123917939,"""123917939"""
1255628604022587392,"""1255628604022587392"""
103115670,"""103115670"""
1268064756700676096,"""1268064756700676096"""
389229392,"""389229392"""
250591435,"""250591435"""
65180329,"""65180329"""
602085918,"""602085918"""
1053772887692374016,"""1053772887692374016"""
250866007,"""250866007"""
1113105321952776193,"""1113105321952776193"""
71454444,"""71454444"""
623255818,"""623255818"""
63001691,"""63001691"""
1243218801736306688,"""1243218801736306688"""
85153264,"""85153264"""
187979756,"""187979756"""
1007999754180222979,"""1007999754180222979"""
1452674611,"""1452674611"""
221085883,"""221085883"""
114500271,"""114500271"""
409528441,"""409528441"""
