user_id,user_id_str
1198651644294180866,"""1198651644294180866"""
74642450,"""74642450"""
861281180,"""861281180"""
1485588912,"""1485588912"""
1143275270604021768,"""1143275270604021768"""
2565548453,"""2565548453"""
858758702,"""858758702"""
3293206470,"""3293206470"""
2906078733,"""2906078733"""
986511231661035520,"""986511231661035520"""
990964868164571141,"""990964868164571141"""
1291766748304334854,"""1291766748304334854"""
1267573324735004679,"""1267573324735004679"""
1086390912035389441,"""1086390912035389441"""
19910740,"""19910740"""
1181233753235963904,"""1181233753235963904"""
1239169951031836673,"""1239169951031836673"""
2273297455,"""2273297455"""
1250136493202518018,"""1250136493202518018"""
150239912,"""150239912"""
1244684687148277760,"""1244684687148277760"""
2799571617,"""2799571617"""
1262524563004354561,"""1262524563004354561"""
1078763094124490752,"""1078763094124490752"""
1263591062800486401,"""1263591062800486401"""
280664117,"""280664117"""
1267951732266582016,"""1267951732266582016"""
1246587378480939013,"""1246587378480939013"""
812317302775545856,"""812317302775545856"""
1254866491066982402,"""1254866491066982402"""
1223613657608871936,"""1223613657608871936"""
1095724899656704000,"""1095724899656704000"""
1275975060973592576,"""1275975060973592576"""
494349825,"""494349825"""
1108205247049007104,"""1108205247049007104"""
300372596,"""300372596"""
2875310271,"""2875310271"""
933380744705167362,"""933380744705167362"""
15986949,"""15986949"""
33908800,"""33908800"""
408023195,"""408023195"""
27385174,"""27385174"""
132720117,"""132720117"""
1248016380445761536,"""1248016380445761536"""
2449913803,"""2449913803"""
28426754,"""28426754"""
1060853751957909504,"""1060853751957909504"""
1260156420634357760,"""1260156420634357760"""
1186313524684959745,"""1186313524684959745"""
1055645446771822592,"""1055645446771822592"""
3122787903,"""3122787903"""
1618913994,"""1618913994"""
1094801942243692544,"""1094801942243692544"""
881925932398895104,"""881925932398895104"""
70216298,"""70216298"""
919613682044297216,"""919613682044297216"""
1271459852888543234,"""1271459852888543234"""
944145019,"""944145019"""
503585510,"""503585510"""
1224374283369172994,"""1224374283369172994"""
2339371455,"""2339371455"""
26900055,"""26900055"""
19807561,"""19807561"""
3389073989,"""3389073989"""
1168907789160407040,"""1168907789160407040"""
1216739684,"""1216739684"""
854711897882603520,"""854711897882603520"""
1156660906920730624,"""1156660906920730624"""
1090789678268203010,"""1090789678268203010"""
1187115256000208896,"""1187115256000208896"""
1249811641899855872,"""1249811641899855872"""
73180134,"""73180134"""
816433158,"""816433158"""
1030157330099265537,"""1030157330099265537"""
36181920,"""36181920"""
1100195671347470336,"""1100195671347470336"""
989834077,"""989834077"""
1002423062279663616,"""1002423062279663616"""
1267829487107887104,"""1267829487107887104"""
40409398,"""40409398"""
1213146154243776512,"""1213146154243776512"""
1226223812565446657,"""1226223812565446657"""
3078339940,"""3078339940"""
445830008,"""445830008"""
720710721357627392,"""720710721357627392"""
15404961,"""15404961"""
3278705089,"""3278705089"""
427717642,"""427717642"""
41719431,"""41719431"""
894057794,"""894057794"""
108338801,"""108338801"""
588740793,"""588740793"""
882220294856945664,"""882220294856945664"""
325717721,"""325717721"""
1197892367652737026,"""1197892367652737026"""
1232313910125977608,"""1232313910125977608"""
38204929,"""38204929"""
734168909553766405,"""734168909553766405"""
17349381,"""17349381"""
613397041,"""613397041"""
1234549231236632583,"""1234549231236632583"""
21203114,"""21203114"""
1235040436894535680,"""1235040436894535680"""
842471921694478337,"""842471921694478337"""
925450932007133186,"""925450932007133186"""
1150947756246097921,"""1150947756246097921"""
407171044,"""407171044"""
1213134115064516608,"""1213134115064516608"""
1493802282,"""1493802282"""
51788651,"""51788651"""
1230564821780877312,"""1230564821780877312"""
1081236268795736067,"""1081236268795736067"""
25998087,"""25998087"""
