user_id,user_id_str
1292755146217144321,"""1292755146217144321"""
1099615085109088256,"""1099615085109088256"""
1276054300674883585,"""1276054300674883585"""
46941398,"""46941398"""
857405636,"""857405636"""
1052355482747162624,"""1052355482747162624"""
360167508,"""360167508"""
6828382,"""6828382"""
763534021355827200,"""763534021355827200"""
974057504853450759,"""974057504853450759"""
3140974587,"""3140974587"""
853900788397223936,"""853900788397223936"""
835325240985202689,"""835325240985202689"""
3222852319,"""3222852319"""
842341374670340097,"""842341374670340097"""
4173152175,"""4173152175"""
813489976411299840,"""813489976411299840"""
33207582,"""33207582"""
577403888,"""577403888"""
801485655201185793,"""801485655201185793"""
39442961,"""39442961"""
797834776753438720,"""797834776753438720"""
3330949992,"""3330949992"""
787343054990479360,"""787343054990479360"""
2896841402,"""2896841402"""
753991132615507968,"""753991132615507968"""
4706641903,"""4706641903"""
529796874,"""529796874"""
347506091,"""347506091"""
738039324994883584,"""738039324994883584"""
171132197,"""171132197"""
972826051,"""972826051"""
720793247401000961,"""720793247401000961"""
97486299,"""97486299"""
4535036667,"""4535036667"""
2302376028,"""2302376028"""
2412429412,"""2412429412"""
3939267322,"""3939267322"""
2840722384,"""2840722384"""
1883454650,"""1883454650"""
579754616,"""579754616"""
4235845259,"""4235845259"""
2198139160,"""2198139160"""
1923901195,"""1923901195"""
3678060443,"""3678060443"""
3224932041,"""3224932041"""
3628381636,"""3628381636"""
14149284,"""14149284"""
2924608025,"""2924608025"""
463844325,"""463844325"""
2997729356,"""2997729356"""
3272216958,"""3272216958"""
3265655508,"""3265655508"""
366721494,"""366721494"""
456178697,"""456178697"""
3044819236,"""3044819236"""
37599351,"""37599351"""
351100725,"""351100725"""
255741332,"""255741332"""
16677192,"""16677192"""
3311237237,"""3311237237"""
2940885542,"""2940885542"""
9158962,"""9158962"""
3237501645,"""3237501645"""
2269993793,"""2269993793"""
2460269004,"""2460269004"""
2337348542,"""2337348542"""
178483398,"""178483398"""
3176879260,"""3176879260"""
2491791607,"""2491791607"""
34781016,"""34781016"""
1316907468,"""1316907468"""
180835181,"""180835181"""
3041581533,"""3041581533"""
722017867,"""722017867"""
2276014960,"""2276014960"""
205417843,"""205417843"""
715356732,"""715356732"""
298544658,"""298544658"""
15568235,"""15568235"""
621550065,"""621550065"""
2872609793,"""2872609793"""
18640935,"""18640935"""
2864949646,"""2864949646"""
23959413,"""23959413"""
2859789254,"""2859789254"""
2821310793,"""2821310793"""
533697260,"""533697260"""
2784464876,"""2784464876"""
2441214271,"""2441214271"""
1713882937,"""1713882937"""
2647344720,"""2647344720"""
2316457615,"""2316457615"""
1870101229,"""1870101229"""
1545430532,"""1545430532"""
1399542121,"""1399542121"""
253005649,"""253005649"""
247794345,"""247794345"""
2543430391,"""2543430391"""
2539485439,"""2539485439"""
954880416,"""954880416"""
1174412629,"""1174412629"""
355426860,"""355426860"""
491277036,"""491277036"""
2350135819,"""2350135819"""
1583700020,"""1583700020"""
24611598,"""24611598"""
50046493,"""50046493"""
193133465,"""193133465"""
151103215,"""151103215"""
17086594,"""17086594"""
2194860159,"""2194860159"""
21111277,"""21111277"""
312103267,"""312103267"""
1975514311,"""1975514311"""
100850967,"""100850967"""
268075614,"""268075614"""
424997365,"""424997365"""
1666194272,"""1666194272"""
122246966,"""122246966"""
120083514,"""120083514"""
554548074,"""554548074"""
376308231,"""376308231"""
24825113,"""24825113"""
35258207,"""35258207"""
78685613,"""78685613"""
390261571,"""390261571"""
143154052,"""143154052"""
78897879,"""78897879"""
457391454,"""457391454"""
660673,"""660673"""
607894046,"""607894046"""
395461228,"""395461228"""
16206346,"""16206346"""
138683087,"""138683087"""
17637662,"""17637662"""
285480962,"""285480962"""
30869174,"""30869174"""
30851459,"""30851459"""
