user_id,user_id_str
1229340331885416449,"""1229340331885416449"""
2218827961,"""2218827961"""
316771672,"""316771672"""
1201700381031571456,"""1201700381031571456"""
994312817388896256,"""994312817388896256"""
1274072442420572160,"""1274072442420572160"""
1177603977933938689,"""1177603977933938689"""
1259609997874511872,"""1259609997874511872"""
930386257,"""930386257"""
15830174,"""15830174"""
1259472137536122880,"""1259472137536122880"""
365577768,"""365577768"""
1542007134,"""1542007134"""
386349969,"""386349969"""
1255937146537553920,"""1255937146537553920"""
913202969503346688,"""913202969503346688"""
492828228,"""492828228"""
121599274,"""121599274"""
86010091,"""86010091"""
69273082,"""69273082"""
972521833475035137,"""972521833475035137"""
1058527738884046848,"""1058527738884046848"""
778182372,"""778182372"""
1188599302085591041,"""1188599302085591041"""
783786992517550080,"""783786992517550080"""
169620569,"""169620569"""
613120927,"""613120927"""
113845022,"""113845022"""
1238956830837137414,"""1238956830837137414"""
274816640,"""274816640"""
1165317329653325825,"""1165317329653325825"""
909549423725817858,"""909549423725817858"""
2607399710,"""2607399710"""
27197270,"""27197270"""
936434879100682240,"""936434879100682240"""
1228113641364430848,"""1228113641364430848"""
1169002089785307136,"""1169002089785307136"""
1583865109,"""1583865109"""
823068171322028032,"""823068171322028032"""
1206310440751337475,"""1206310440751337475"""
914590137174167552,"""914590137174167552"""
1175510341112844288,"""1175510341112844288"""
1193724616876974081,"""1193724616876974081"""
4238803324,"""4238803324"""
1197142942500229120,"""1197142942500229120"""
72669661,"""72669661"""
1091184890324733953,"""1091184890324733953"""
2926539764,"""2926539764"""
827637090,"""827637090"""
964237473927835653,"""964237473927835653"""
1020805826645090305,"""1020805826645090305"""
191112380,"""191112380"""
118761000,"""118761000"""
269165416,"""269165416"""
847566835230818306,"""847566835230818306"""
4615453154,"""4615453154"""
966419146966781954,"""966419146966781954"""
297404250,"""297404250"""
22823425,"""22823425"""
1179178241229295616,"""1179178241229295616"""
730021628,"""730021628"""
720559013423779840,"""720559013423779840"""
114761840,"""114761840"""
19572471,"""19572471"""
247364252,"""247364252"""
999085907352342528,"""999085907352342528"""
1123066144502550528,"""1123066144502550528"""
17534492,"""17534492"""
1044823405072142336,"""1044823405072142336"""
91332941,"""91332941"""
558266459,"""558266459"""
1126630072025137152,"""1126630072025137152"""
806631772859420673,"""806631772859420673"""
178550740,"""178550740"""
1161783882037047297,"""1161783882037047297"""
58578066,"""58578066"""
396086906,"""396086906"""
8157452,"""8157452"""
1142846749775548418,"""1142846749775548418"""
823059773612400640,"""823059773612400640"""
1018883370191765504,"""1018883370191765504"""
1121264098761535489,"""1121264098761535489"""
36314703,"""36314703"""
152133339,"""152133339"""
847338401749549056,"""847338401749549056"""
107227617,"""107227617"""
913097408556367872,"""913097408556367872"""
2599897194,"""2599897194"""
118828087,"""118828087"""
859810280649482240,"""859810280649482240"""
1085723830704693248,"""1085723830704693248"""
313763457,"""313763457"""
993586240824918016,"""993586240824918016"""
1066861943237922816,"""1066861943237922816"""
55489979,"""55489979"""
844099309784252416,"""844099309784252416"""
1047113330232610818,"""1047113330232610818"""
4349572415,"""4349572415"""
1384191134,"""1384191134"""
1223512183,"""1223512183"""
877110043,"""877110043"""
1607495892,"""1607495892"""
47502484,"""47502484"""
1016332815686922240,"""1016332815686922240"""
605931008,"""605931008"""
1017439769532526593,"""1017439769532526593"""
972383293927813122,"""972383293927813122"""
979487915595083776,"""979487915595083776"""
938418736171712513,"""938418736171712513"""
386538440,"""386538440"""
197908667,"""197908667"""
15066876,"""15066876"""
266852516,"""266852516"""
891907207,"""891907207"""
44150150,"""44150150"""
959715326396194816,"""959715326396194816"""
1707461515,"""1707461515"""
988905281236058112,"""988905281236058112"""
837558359632982016,"""837558359632982016"""
828993186924228609,"""828993186924228609"""
34391779,"""34391779"""
977405557916209152,"""977405557916209152"""
974924544669401089,"""974924544669401089"""
958523140463882240,"""958523140463882240"""
24333705,"""24333705"""
1658699226,"""1658699226"""
517392967,"""517392967"""
28443156,"""28443156"""
703431715650301952,"""703431715650301952"""
7902612,"""7902612"""
963546121640579073,"""963546121640579073"""
3158204060,"""3158204060"""
3087319463,"""3087319463"""
33414304,"""33414304"""
956697824493690880,"""956697824493690880"""
929385777540329472,"""929385777540329472"""
930609345129193472,"""930609345129193472"""
2967031784,"""2967031784"""
721838498,"""721838498"""
33923443,"""33923443"""
14134204,"""14134204"""
955429392963928065,"""955429392963928065"""
946532388192088064,"""946532388192088064"""
2364673465,"""2364673465"""
2646209527,"""2646209527"""
217539995,"""217539995"""
946943600717426688,"""946943600717426688"""
950499300127076352,"""950499300127076352"""
84721865,"""84721865"""
897285690383192064,"""897285690383192064"""
2407379244,"""2407379244"""
