user_id,user_id_str
21309210,"""21309210"""
1288865597418340352,"""1288865597418340352"""
1174620093814366209,"""1174620093814366209"""
2234967547,"""2234967547"""
1212958595467243520,"""1212958595467243520"""
3001245697,"""3001245697"""
307826868,"""307826868"""
1120115779196915713,"""1120115779196915713"""
167191604,"""167191604"""
1280143312817737735,"""1280143312817737735"""
972681084,"""972681084"""
75192095,"""75192095"""
304638079,"""304638079"""
1264633768909905924,"""1264633768909905924"""
1266447430448558080,"""1266447430448558080"""
27495856,"""27495856"""
1584658219,"""1584658219"""
122232630,"""122232630"""
3075596304,"""3075596304"""
2497844953,"""2497844953"""
385619702,"""385619702"""
1262953564521062408,"""1262953564521062408"""
148086633,"""148086633"""
1268646338,"""1268646338"""
496501001,"""496501001"""
1113432563006300160,"""1113432563006300160"""
1235314560699183114,"""1235314560699183114"""
1035545435518263296,"""1035545435518263296"""
1239608921884631042,"""1239608921884631042"""
912828804225228800,"""912828804225228800"""
850322721363853312,"""850322721363853312"""
1087731515348447234,"""1087731515348447234"""
36890988,"""36890988"""
15449926,"""15449926"""
1069817798078148609,"""1069817798078148609"""
656713,"""656713"""
77636395,"""77636395"""
2230302998,"""2230302998"""
219429837,"""219429837"""
966952227217682433,"""966952227217682433"""
14329026,"""14329026"""
1016084819640451074,"""1016084819640451074"""
1247954886945316864,"""1247954886945316864"""
1218861595817914368,"""1218861595817914368"""
966006318099247104,"""966006318099247104"""
370661013,"""370661013"""
116605214,"""116605214"""
151172655,"""151172655"""
1002984527084605441,"""1002984527084605441"""
2150082403,"""2150082403"""
176679894,"""176679894"""
737319243566305281,"""737319243566305281"""
862603729949736960,"""862603729949736960"""
3280174916,"""3280174916"""
314830763,"""314830763"""
1160689194592821254,"""1160689194592821254"""
312131768,"""312131768"""
3041456294,"""3041456294"""
11680062,"""11680062"""
18106247,"""18106247"""
1047687504017670146,"""1047687504017670146"""
20204498,"""20204498"""
23459632,"""23459632"""
1180271899538022400,"""1180271899538022400"""
1084864138780860419,"""1084864138780860419"""
1065370661378498572,"""1065370661378498572"""
206028618,"""206028618"""
273629690,"""273629690"""
101378292,"""101378292"""
486867717,"""486867717"""
1198589681870487552,"""1198589681870487552"""
125517047,"""125517047"""
987982706,"""987982706"""
2725089067,"""2725089067"""
994927427943006208,"""994927427943006208"""
54591098,"""54591098"""
17807970,"""17807970"""
621591143,"""621591143"""
36976244,"""36976244"""
50645867,"""50645867"""
880282915,"""880282915"""
487133606,"""487133606"""
2864056719,"""2864056719"""
2252546179,"""2252546179"""
23547651,"""23547651"""
14481589,"""14481589"""
154643970,"""154643970"""
32802879,"""32802879"""
122603059,"""122603059"""
1069701533204430848,"""1069701533204430848"""
35684442,"""35684442"""
549446547,"""549446547"""
334965524,"""334965524"""
67698842,"""67698842"""
3192315717,"""3192315717"""
19913621,"""19913621"""
2582999749,"""2582999749"""
1029118066188333058,"""1029118066188333058"""
15676944,"""15676944"""
