user_id,user_id_str
1730030220,"""1730030220"""
1210236362353528834,"""1210236362353528834"""
1277311380434096128,"""1277311380434096128"""
1277368969469493253,"""1277368969469493253"""
1278837468918435845,"""1278837468918435845"""
15987376,"""15987376"""
1263567094391676929,"""1263567094391676929"""
1666574203,"""1666574203"""
2535670842,"""2535670842"""
1138799152706523136,"""1138799152706523136"""
372786120,"""372786120"""
32313541,"""32313541"""
1217940698420449289,"""1217940698420449289"""
1153149972784660480,"""1153149972784660480"""
739836121891409921,"""739836121891409921"""
1087174809568661504,"""1087174809568661504"""
1025021766572404737,"""1025021766572404737"""
788456667344150528,"""788456667344150528"""
1150038219888762880,"""1150038219888762880"""
895468941799247872,"""895468941799247872"""
769917692,"""769917692"""
1179898615222939648,"""1179898615222939648"""
4134886335,"""4134886335"""
189022874,"""189022874"""
818713465653051392,"""818713465653051392"""
1133086958,"""1133086958"""
28580736,"""28580736"""
607553561,"""607553561"""
986583460709130241,"""986583460709130241"""
1070816077679091713,"""1070816077679091713"""
308946229,"""308946229"""
20569827,"""20569827"""
1154114720632311808,"""1154114720632311808"""
727321531538243584,"""727321531538243584"""
36257575,"""36257575"""
2382693961,"""2382693961"""
923630465780678656,"""923630465780678656"""
1050417969594028032,"""1050417969594028032"""
2574965460,"""2574965460"""
1004721401092243457,"""1004721401092243457"""
4869694457,"""4869694457"""
77143029,"""77143029"""
857729365383294978,"""857729365383294978"""
42688098,"""42688098"""
344895355,"""344895355"""
1033211881,"""1033211881"""
3308118680,"""3308118680"""
585821300,"""585821300"""
874495380020490240,"""874495380020490240"""
929553075123183616,"""929553075123183616"""
118168475,"""118168475"""
45281227,"""45281227"""
1077822225091383296,"""1077822225091383296"""
304612082,"""304612082"""
73036443,"""73036443"""
913611467559235584,"""913611467559235584"""
1120076908534697986,"""1120076908534697986"""
713528729276796928,"""713528729276796928"""
1083715432341819393,"""1083715432341819393"""
601515869,"""601515869"""
35287682,"""35287682"""
59015205,"""59015205"""
861925237,"""861925237"""
544291504,"""544291504"""
2190467879,"""2190467879"""
966126523550924800,"""966126523550924800"""
926577967123267591,"""926577967123267591"""
2367944292,"""2367944292"""
202890435,"""202890435"""
285150210,"""285150210"""
999991981249097728,"""999991981249097728"""
16197096,"""16197096"""
1129525566862962688,"""1129525566862962688"""
1138454053229342721,"""1138454053229342721"""
826502581228810243,"""826502581228810243"""
291923884,"""291923884"""
633088172,"""633088172"""
896878068584910848,"""896878068584910848"""
826822657425469440,"""826822657425469440"""
2874618689,"""2874618689"""
712999397186007040,"""712999397186007040"""
868849339837407232,"""868849339837407232"""
117530253,"""117530253"""
706110908980973568,"""706110908980973568"""
49321798,"""49321798"""
57549285,"""57549285"""
776839201060859904,"""776839201060859904"""
2726815388,"""2726815388"""
23130098,"""23130098"""
2430804422,"""2430804422"""
902567379955265537,"""902567379955265537"""
1130663824212860928,"""1130663824212860928"""
838144821629976576,"""838144821629976576"""
55225054,"""55225054"""
99952017,"""99952017"""
3015313551,"""3015313551"""
1105398461556551682,"""1105398461556551682"""
25464300,"""25464300"""
479129607,"""479129607"""
1017770290632421377,"""1017770290632421377"""
592149707,"""592149707"""
904745206305705985,"""904745206305705985"""
1004789270677196800,"""1004789270677196800"""
1625748978,"""1625748978"""
1115648294628220928,"""1115648294628220928"""
3057178511,"""3057178511"""
159685728,"""159685728"""
347583180,"""347583180"""
353879106,"""353879106"""
934760682075099136,"""934760682075099136"""
1044693259078045703,"""1044693259078045703"""
49760807,"""49760807"""
14461970,"""14461970"""
785290537121099777,"""785290537121099777"""
3137894910,"""3137894910"""
716966734322905088,"""716966734322905088"""
23206003,"""23206003"""
413615788,"""413615788"""
921125293468868609,"""921125293468868609"""
352056439,"""352056439"""
957775598062940160,"""957775598062940160"""
46265376,"""46265376"""
1102793316201103363,"""1102793316201103363"""
895688319358484481,"""895688319358484481"""
264234364,"""264234364"""
317441250,"""317441250"""
72062127,"""72062127"""
714431419376930816,"""714431419376930816"""
741675187700039680,"""741675187700039680"""
3078723338,"""3078723338"""
127217325,"""127217325"""
1062840705918349312,"""1062840705918349312"""
14272312,"""14272312"""
1910025091,"""1910025091"""
75668277,"""75668277"""
189951585,"""189951585"""
12086332,"""12086332"""
267844029,"""267844029"""
317882356,"""317882356"""
3433869945,"""3433869945"""
1096522163937517569,"""1096522163937517569"""
167152052,"""167152052"""
29733774,"""29733774"""
2278261256,"""2278261256"""
16314509,"""16314509"""
24918924,"""24918924"""
768414342,"""768414342"""
520862658,"""520862658"""
3194392669,"""3194392669"""
834517425035046913,"""834517425035046913"""
4624517313,"""4624517313"""
18782599,"""18782599"""
3059500641,"""3059500641"""
370309978,"""370309978"""
28723653,"""28723653"""
942280946,"""942280946"""
829092661344743428,"""829092661344743428"""
1909019785,"""1909019785"""
978849799,"""978849799"""
1054266037401804805,"""1054266037401804805"""
47834801,"""47834801"""
2545496057,"""2545496057"""
1070055440728256512,"""1070055440728256512"""
2693298608,"""2693298608"""
829181519965007872,"""829181519965007872"""
892641042692014081,"""892641042692014081"""
986618588013441025,"""986618588013441025"""
2413452114,"""2413452114"""
935965584,"""935965584"""
891843828843503616,"""891843828843503616"""
793249577583448065,"""793249577583448065"""
2290926015,"""2290926015"""
149569731,"""149569731"""
2900266259,"""2900266259"""
1117155582149038081,"""1117155582149038081"""
76478819,"""76478819"""
818708082515529728,"""818708082515529728"""
1087453206857293825,"""1087453206857293825"""
1109476646346809344,"""1109476646346809344"""
873848935,"""873848935"""
2946708664,"""2946708664"""
248135355,"""248135355"""
762726571,"""762726571"""
1085389966933454853,"""1085389966933454853"""
251933605,"""251933605"""
2312340636,"""2312340636"""
3110913744,"""3110913744"""
898939046742937601,"""898939046742937601"""
22356868,"""22356868"""
3994861756,"""3994861756"""
1003722170646892544,"""1003722170646892544"""
1034640774338699265,"""1034640774338699265"""
857676128030310400,"""857676128030310400"""
1029709948773646342,"""1029709948773646342"""
566876079,"""566876079"""
956261792606576640,"""956261792606576640"""
208246143,"""208246143"""
726892648183681024,"""726892648183681024"""
508177996,"""508177996"""
15199907,"""15199907"""
490810572,"""490810572"""
1034163064390787073,"""1034163064390787073"""
918666508464803840,"""918666508464803840"""
1667933360,"""1667933360"""
1013561431667761153,"""1013561431667761153"""
734792498514661376,"""734792498514661376"""
2200119236,"""2200119236"""
2400736014,"""2400736014"""
881227166645604352,"""881227166645604352"""
281530489,"""281530489"""
2468801655,"""2468801655"""
3624037762,"""3624037762"""
3145521540,"""3145521540"""
431165326,"""431165326"""
862442484877668353,"""862442484877668353"""
2778359860,"""2778359860"""
1146111768,"""1146111768"""
430459707,"""430459707"""
1486622268,"""1486622268"""
977120891510411264,"""977120891510411264"""
745310343719641089,"""745310343719641089"""
890209576418762752,"""890209576418762752"""
850937252842700802,"""850937252842700802"""
484088624,"""484088624"""
102819887,"""102819887"""
948333589766266880,"""948333589766266880"""
3028157660,"""3028157660"""
18298196,"""18298196"""
177586421,"""177586421"""
941767393214427136,"""941767393214427136"""
364205673,"""364205673"""
1360815800,"""1360815800"""
2963214899,"""2963214899"""
921179852836876288,"""921179852836876288"""
2755208916,"""2755208916"""
