user_id,user_id_str
1048196625439416323,"""1048196625439416323"""
252885364,"""252885364"""
1183801841286631426,"""1183801841286631426"""
1069304215112216576,"""1069304215112216576"""
590486972,"""590486972"""
1018643021972328455,"""1018643021972328455"""
1037769659595083778,"""1037769659595083778"""
3322445315,"""3322445315"""
968674814956318720,"""968674814956318720"""
892870083554529280,"""892870083554529280"""
1011317128237146114,"""1011317128237146114"""
968639274194296832,"""968639274194296832"""
985251579795210240,"""985251579795210240"""
822543624839823360,"""822543624839823360"""
33923443,"""33923443"""
898197106091077633,"""898197106091077633"""
373632789,"""373632789"""
42953271,"""42953271"""
713059700095512576,"""713059700095512576"""
907342811342757888,"""907342811342757888"""
5920532,"""5920532"""
1571503849,"""1571503849"""
574236135,"""574236135"""
736926482119962624,"""736926482119962624"""
1134403520,"""1134403520"""
291227314,"""291227314"""
867190013192175616,"""867190013192175616"""
860691622782218240,"""860691622782218240"""
376452608,"""376452608"""
3432459995,"""3432459995"""
84075278,"""84075278"""
722447408458805248,"""722447408458805248"""
472379601,"""472379601"""
822699809006120961,"""822699809006120961"""
1021734138,"""1021734138"""
1090940910,"""1090940910"""
1570824763,"""1570824763"""
32325104,"""32325104"""
3168848461,"""3168848461"""
522819899,"""522819899"""
819761501695340544,"""819761501695340544"""
2383863508,"""2383863508"""
412809149,"""412809149"""
784867981092196352,"""784867981092196352"""
808932302063542277,"""808932302063542277"""
789824546660638720,"""789824546660638720"""
605134635,"""605134635"""
1648645304,"""1648645304"""
598135650,"""598135650"""
54976137,"""54976137"""
413294434,"""413294434"""
22331278,"""22331278"""
706666192258277380,"""706666192258277380"""
472189139,"""472189139"""
396769441,"""396769441"""
135351295,"""135351295"""
758124188460802048,"""758124188460802048"""
515732489,"""515732489"""
746121461165854720,"""746121461165854720"""
4481866642,"""4481866642"""
419603742,"""419603742"""
2193358331,"""2193358331"""
3125282952,"""3125282952"""
737607112528781314,"""737607112528781314"""
732432842400108544,"""732432842400108544"""
571402618,"""571402618"""
615157429,"""615157429"""
4466581,"""4466581"""
210522256,"""210522256"""
362446577,"""362446577"""
4659379695,"""4659379695"""
719205231704293376,"""719205231704293376"""
709732255799894016,"""709732255799894016"""
278356405,"""278356405"""
3281300872,"""3281300872"""
700822735530889217,"""700822735530889217"""
718868204,"""718868204"""
4711535592,"""4711535592"""
350434643,"""350434643"""
406391880,"""406391880"""
573109017,"""573109017"""
4245811114,"""4245811114"""
4769034161,"""4769034161"""
4687527866,"""4687527866"""
4770025513,"""4770025513"""
415118401,"""415118401"""
3625655537,"""3625655537"""
1532261976,"""1532261976"""
47999754,"""47999754"""
625184096,"""625184096"""
260079482,"""260079482"""
4594635076,"""4594635076"""
423069467,"""423069467"""
35182603,"""35182603"""
213347233,"""213347233"""
3396765981,"""3396765981"""
428477056,"""428477056"""
1141453482,"""1141453482"""
723013939,"""723013939"""
1873593998,"""1873593998"""
62921898,"""62921898"""
4250126592,"""4250126592"""
4105306337,"""4105306337"""
4093817002,"""4093817002"""
4054512142,"""4054512142"""
423867756,"""423867756"""
3593316317,"""3593316317"""
2929535793,"""2929535793"""
346174799,"""346174799"""
3873460528,"""3873460528"""
751541960,"""751541960"""
356595165,"""356595165"""
546854434,"""546854434"""
339390916,"""339390916"""
103710833,"""103710833"""
2945909624,"""2945909624"""
3431512517,"""3431512517"""
3313894818,"""3313894818"""
279824308,"""279824308"""
360006835,"""360006835"""
288043728,"""288043728"""
352384908,"""352384908"""
3293224766,"""3293224766"""
3336934870,"""3336934870"""
3318220011,"""3318220011"""
563322333,"""563322333"""
484006610,"""484006610"""
23333330,"""23333330"""
3247861026,"""3247861026"""
31591589,"""31591589"""
3308718305,"""3308718305"""
3240849178,"""3240849178"""
3292700987,"""3292700987"""
134738473,"""134738473"""
3292295494,"""3292295494"""
325854708,"""325854708"""
3239276530,"""3239276530"""
369682365,"""369682365"""
425368101,"""425368101"""
3222398019,"""3222398019"""
606879143,"""606879143"""
505326246,"""505326246"""
19278548,"""19278548"""
2938246089,"""2938246089"""
866951012,"""866951012"""
770370626,"""770370626"""
18067355,"""18067355"""
376581191,"""376581191"""
329261422,"""329261422"""
157360277,"""157360277"""
489988024,"""489988024"""
25782719,"""25782719"""
573089191,"""573089191"""
326836214,"""326836214"""
2216253330,"""2216253330"""
324756732,"""324756732"""
339019899,"""339019899"""
377669628,"""377669628"""
483578148,"""483578148"""
112313815,"""112313815"""
20742515,"""20742515"""
3050859349,"""3050859349"""
3042203558,"""3042203558"""
506903285,"""506903285"""
320001211,"""320001211"""
181365791,"""181365791"""
933472578,"""933472578"""
2750681801,"""2750681801"""
395668039,"""395668039"""
3021853743,"""3021853743"""
282348092,"""282348092"""
411042919,"""411042919"""
381138123,"""381138123"""
3012368343,"""3012368343"""
2745529733,"""2745529733"""
233794417,"""233794417"""
2975046388,"""2975046388"""
224498827,"""224498827"""
42342831,"""42342831"""
2328157724,"""2328157724"""
43210221,"""43210221"""
82959392,"""82959392"""
259534947,"""259534947"""
379199113,"""379199113"""
609672475,"""609672475"""
2330712036,"""2330712036"""
2263405422,"""2263405422"""
2957571049,"""2957571049"""
794806808,"""794806808"""
407091485,"""407091485"""
449099416,"""449099416"""
41735822,"""41735822"""
61938052,"""61938052"""
635063760,"""635063760"""
213148367,"""213148367"""
214663066,"""214663066"""
440515135,"""440515135"""
72312027,"""72312027"""
869603552,"""869603552"""
2366183451,"""2366183451"""
1011873116,"""1011873116"""
312981708,"""312981708"""
2746121851,"""2746121851"""
2922094075,"""2922094075"""
407387561,"""407387561"""
166228910,"""166228910"""
363443597,"""363443597"""
575845113,"""575845113"""
2809875823,"""2809875823"""
260014054,"""260014054"""
327375125,"""327375125"""
455761013,"""455761013"""
411204590,"""411204590"""
1932036050,"""1932036050"""
2900993948,"""2900993948"""
2875385955,"""2875385955"""
419138839,"""419138839"""
2863239682,"""2863239682"""
265768396,"""265768396"""
292060804,"""292060804"""
425331391,"""425331391"""
30764556,"""30764556"""
1254838754,"""1254838754"""
405058408,"""405058408"""
69974864,"""69974864"""
417370350,"""417370350"""
352988590,"""352988590"""
301041751,"""301041751"""
2480768731,"""2480768731"""
2828599311,"""2828599311"""
128747025,"""128747025"""
2794249631,"""2794249631"""
2786547501,"""2786547501"""
2690830386,"""2690830386"""
392156136,"""392156136"""
386894126,"""386894126"""
365690981,"""365690981"""
2460794815,"""2460794815"""
431948879,"""431948879"""
415090226,"""415090226"""
2814255775,"""2814255775"""
