user_id,user_id_str
1183838385594454016,"""1183838385594454016"""
2458375717,"""2458375717"""
1082901584399532034,"""1082901584399532034"""
135313283,"""135313283"""
783275627596148736,"""783275627596148736"""
46174914,"""46174914"""
2165170478,"""2165170478"""
4786843692,"""4786843692"""
839344937825095682,"""839344937825095682"""
21352370,"""21352370"""
525659035,"""525659035"""
2950629099,"""2950629099"""
1877819798,"""1877819798"""
2950678107,"""2950678107"""
3007918179,"""3007918179"""
2365312789,"""2365312789"""
66425897,"""66425897"""
2209454864,"""2209454864"""
224917808,"""224917808"""
467408273,"""467408273"""
1200113910,"""1200113910"""
145517704,"""145517704"""
1012010509,"""1012010509"""
993967567,"""993967567"""
774136194,"""774136194"""
43446538,"""43446538"""
14884651,"""14884651"""
908092357,"""908092357"""
326797074,"""326797074"""
300514313,"""300514313"""
118857505,"""118857505"""
408625770,"""408625770"""
380810293,"""380810293"""
471055146,"""471055146"""
458963953,"""458963953"""
305051760,"""305051760"""
218880139,"""218880139"""
369947795,"""369947795"""
390752305,"""390752305"""
412107722,"""412107722"""
391348955,"""391348955"""
16648790,"""16648790"""
381179558,"""381179558"""
24234143,"""24234143"""
374002798,"""374002798"""
360342295,"""360342295"""
125430187,"""125430187"""
325619285,"""325619285"""
177231913,"""177231913"""
360200212,"""360200212"""
320375263,"""320375263"""
280838141,"""280838141"""
121602295,"""121602295"""
272595514,"""272595514"""
275383713,"""275383713"""
200306328,"""200306328"""
218364152,"""218364152"""
55971097,"""55971097"""
224345596,"""224345596"""
124541149,"""124541149"""
245892119,"""245892119"""
21128639,"""21128639"""
62053983,"""62053983"""
243415716,"""243415716"""
218557565,"""218557565"""
63855332,"""63855332"""
201882918,"""201882918"""
166059900,"""166059900"""
15023383,"""15023383"""
210768895,"""210768895"""
113159211,"""113159211"""
19768940,"""19768940"""
211151656,"""211151656"""
236674684,"""236674684"""
49115596,"""49115596"""
36677695,"""36677695"""
32770411,"""32770411"""
31620237,"""31620237"""
15023223,"""15023223"""
56871717,"""56871717"""
17973925,"""17973925"""
227019928,"""227019928"""
197726427,"""197726427"""
149228728,"""149228728"""
34013523,"""34013523"""
87940250,"""87940250"""
46618973,"""46618973"""
14423061,"""14423061"""
207832120,"""207832120"""
155329143,"""155329143"""
198797145,"""198797145"""
158956945,"""158956945"""
193706399,"""193706399"""
85463810,"""85463810"""
44756897,"""44756897"""
74044658,"""74044658"""
179521234,"""179521234"""
140985180,"""140985180"""
115171590,"""115171590"""
141075262,"""141075262"""
166697054,"""166697054"""
134566340,"""134566340"""
115770969,"""115770969"""
159262858,"""159262858"""
162089122,"""162089122"""
140270725,"""140270725"""
154059862,"""154059862"""
36757962,"""36757962"""
16773121,"""16773121"""
153137355,"""153137355"""
14792680,"""14792680"""
108865519,"""108865519"""
26436019,"""26436019"""
114579491,"""114579491"""
40769776,"""40769776"""
1648371,"""1648371"""
131309512,"""131309512"""
38865415,"""38865415"""
130111617,"""130111617"""
14519891,"""14519891"""
121409902,"""121409902"""
17200756,"""17200756"""
123571844,"""123571844"""
128058315,"""128058315"""
132354520,"""132354520"""
130247891,"""130247891"""
97026376,"""97026376"""
109790159,"""109790159"""
130306786,"""130306786"""
111179413,"""111179413"""
26827943,"""26827943"""
26037453,"""26037453"""
2390651,"""2390651"""
19176429,"""19176429"""
35174159,"""35174159"""
128086948,"""128086948"""
23447738,"""23447738"""
20016894,"""20016894"""
41482540,"""41482540"""
18195866,"""18195866"""
105883592,"""105883592"""
99147568,"""99147568"""
21781080,"""21781080"""
33907531,"""33907531"""
104979397,"""104979397"""
95589369,"""95589369"""
120245203,"""120245203"""
97608180,"""97608180"""
18345047,"""18345047"""
119071410,"""119071410"""
96779768,"""96779768"""
115542526,"""115542526"""
101797190,"""101797190"""
114673018,"""114673018"""
63819917,"""63819917"""
92202803,"""92202803"""
88405291,"""88405291"""
115633337,"""115633337"""
24526426,"""24526426"""
95828918,"""95828918"""
75044541,"""75044541"""
37972985,"""37972985"""
105523146,"""105523146"""
58114746,"""58114746"""
111119290,"""111119290"""
21721217,"""21721217"""
48000340,"""48000340"""
100346076,"""100346076"""
17221551,"""17221551"""
15162193,"""15162193"""
38485426,"""38485426"""
10156532,"""10156532"""
31165777,"""31165777"""
98747983,"""98747983"""
99451582,"""99451582"""
17219108,"""17219108"""
18310875,"""18310875"""
85698834,"""85698834"""
101304962,"""101304962"""
85771957,"""85771957"""
67738541,"""67738541"""
29787702,"""29787702"""
16477594,"""16477594"""
18995454,"""18995454"""
79762042,"""79762042"""
9473532,"""9473532"""
79527086,"""79527086"""
15492100,"""15492100"""
20260341,"""20260341"""
25828895,"""25828895"""
50450880,"""50450880"""
55169383,"""55169383"""
65276173,"""65276173"""
64977410,"""64977410"""
61279792,"""61279792"""
60507123,"""60507123"""
58590377,"""58590377"""
52845868,"""52845868"""
51636308,"""51636308"""
46323617,"""46323617"""
44473541,"""44473541"""
