user_id,user_id_str
1069719234,"""1069719234"""
16078436,"""16078436"""
1276291306940182529,"""1276291306940182529"""
45651090,"""45651090"""
108418258,"""108418258"""
1257265305547681792,"""1257265305547681792"""
1283009851107483648,"""1283009851107483648"""
187405056,"""187405056"""
422480843,"""422480843"""
1164339522206949377,"""1164339522206949377"""
822690163058937856,"""822690163058937856"""
1266820788440752128,"""1266820788440752128"""
539592785,"""539592785"""
378776750,"""378776750"""
965251298248536064,"""965251298248536064"""
1025737539653697536,"""1025737539653697536"""
1000082774806720512,"""1000082774806720512"""
1271808085225549824,"""1271808085225549824"""
1224252653041082370,"""1224252653041082370"""
1240042840190857217,"""1240042840190857217"""
354759709,"""354759709"""
40596914,"""40596914"""
1269832347828006912,"""1269832347828006912"""
28830480,"""28830480"""
325965591,"""325965591"""
499953692,"""499953692"""
1173352368798408706,"""1173352368798408706"""
1220380801034006528,"""1220380801034006528"""
945383414500347910,"""945383414500347910"""
798649860664659968,"""798649860664659968"""
22729310,"""22729310"""
1218297888788271105,"""1218297888788271105"""
1237011596209086465,"""1237011596209086465"""
1242030504,"""1242030504"""
1255173204420595712,"""1255173204420595712"""
891467130197217280,"""891467130197217280"""
524953266,"""524953266"""
3356115263,"""3356115263"""
1253463608882757634,"""1253463608882757634"""
1195604076546932737,"""1195604076546932737"""
768586889699799040,"""768586889699799040"""
1184628137814122498,"""1184628137814122498"""
1202162238406217728,"""1202162238406217728"""
1204644277038374912,"""1204644277038374912"""
1248847028563718144,"""1248847028563718144"""
306051583,"""306051583"""
1198288109961699329,"""1198288109961699329"""
1251998734872952832,"""1251998734872952832"""
1235267472946868224,"""1235267472946868224"""
1229639440194252801,"""1229639440194252801"""
1204728242806104064,"""1204728242806104064"""
1219093114217873409,"""1219093114217873409"""
24222232,"""24222232"""
268523056,"""268523056"""
77158280,"""77158280"""
1212718322019524608,"""1212718322019524608"""
1129072236638478341,"""1129072236638478341"""
1036349950886649856,"""1036349950886649856"""
1174481144122937354,"""1174481144122937354"""
14622548,"""14622548"""
983242842267987968,"""983242842267987968"""
1000079294,"""1000079294"""
2737167507,"""2737167507"""
963931525,"""963931525"""
1578104448,"""1578104448"""
3263003720,"""3263003720"""
761565232686886912,"""761565232686886912"""
878745236872151040,"""878745236872151040"""
906362659,"""906362659"""
74802982,"""74802982"""
958500075331874817,"""958500075331874817"""
1079926507391328256,"""1079926507391328256"""
18219037,"""18219037"""
1020813866400468992,"""1020813866400468992"""
787759496747548672,"""787759496747548672"""
797852012444614660,"""797852012444614660"""
437970401,"""437970401"""
911838227992076288,"""911838227992076288"""
1236963858373177344,"""1236963858373177344"""
938807066965237761,"""938807066965237761"""
1160335143674023938,"""1160335143674023938"""
1136191352008597504,"""1136191352008597504"""
1024425203730968578,"""1024425203730968578"""
2246629777,"""2246629777"""
2596517640,"""2596517640"""
1028060034310258690,"""1028060034310258690"""
908379988881281024,"""908379988881281024"""
207244967,"""207244967"""
1128290494570803201,"""1128290494570803201"""
1143725925495988225,"""1143725925495988225"""
2299710407,"""2299710407"""
1191133645978759168,"""1191133645978759168"""
38456472,"""38456472"""
775560549769764865,"""775560549769764865"""
200679891,"""200679891"""
26826241,"""26826241"""
1225526904742203392,"""1225526904742203392"""
999801839498481666,"""999801839498481666"""
1218871728538959873,"""1218871728538959873"""
