user_id,user_id_str
2532253980,"""2532253980"""
349032038,"""349032038"""
113727831,"""113727831"""
1162769491119316992,"""1162769491119316992"""
1268464075580698626,"""1268464075580698626"""
3242951748,"""3242951748"""
70289891,"""70289891"""
87009335,"""87009335"""
90875138,"""90875138"""
2805767902,"""2805767902"""
20437773,"""20437773"""
3177130438,"""3177130438"""
35595347,"""35595347"""
1679414660,"""1679414660"""
2148560216,"""2148560216"""
375708235,"""375708235"""
32435885,"""32435885"""
1255404175657185280,"""1255404175657185280"""
1255996481514934273,"""1255996481514934273"""
83540610,"""83540610"""
396052992,"""396052992"""
1249445964902887424,"""1249445964902887424"""
95460334,"""95460334"""
1225068615822499840,"""1225068615822499840"""
1102473747297001473,"""1102473747297001473"""
2928599707,"""2928599707"""
155788044,"""155788044"""
1005392169270558720,"""1005392169270558720"""
4829969672,"""4829969672"""
1058744457082761216,"""1058744457082761216"""
232824234,"""232824234"""
1173918723473694720,"""1173918723473694720"""
2587141969,"""2587141969"""
1050311318027128832,"""1050311318027128832"""
1159443219739901954,"""1159443219739901954"""
1153533469932183552,"""1153533469932183552"""
1067344689035001856,"""1067344689035001856"""
2245329414,"""2245329414"""
874562990627889152,"""874562990627889152"""
137355085,"""137355085"""
1066748257672531968,"""1066748257672531968"""
906367977896910848,"""906367977896910848"""
2613365347,"""2613365347"""
880323511482494977,"""880323511482494977"""
52682334,"""52682334"""
916234073105866753,"""916234073105866753"""
982676800361951232,"""982676800361951232"""
950455321624854528,"""950455321624854528"""
937714364156559360,"""937714364156559360"""
952847910432944128,"""952847910432944128"""
957556369363644416,"""957556369363644416"""
2819686074,"""2819686074"""
947317536793681925,"""947317536793681925"""
939443806662828033,"""939443806662828033"""
928183518177370112,"""928183518177370112"""
914546544241631232,"""914546544241631232"""
731113666226061312,"""731113666226061312"""
43860773,"""43860773"""
832834834787627008,"""832834834787627008"""
874251470362746880,"""874251470362746880"""
901710696056016896,"""901710696056016896"""
921472644263874562,"""921472644263874562"""
918005535365926912,"""918005535365926912"""
915230864736362496,"""915230864736362496"""
778883898738487296,"""778883898738487296"""
4349043034,"""4349043034"""
915584581771829259,"""915584581771829259"""
19481601,"""19481601"""
913423936452313088,"""913423936452313088"""
895575443515899904,"""895575443515899904"""
915636429430108160,"""915636429430108160"""
903224219294588928,"""903224219294588928"""
899552840644927488,"""899552840644927488"""
2606736884,"""2606736884"""
906746715000025089,"""906746715000025089"""
902055849199190017,"""902055849199190017"""
752555269175939072,"""752555269175939072"""
2890878360,"""2890878360"""
891562949369778176,"""891562949369778176"""
866995507792687105,"""866995507792687105"""
96310344,"""96310344"""
884836746105630720,"""884836746105630720"""
20414217,"""20414217"""
333199844,"""333199844"""
878284999258062849,"""878284999258062849"""
300303499,"""300303499"""
116841435,"""116841435"""
799603248604844032,"""799603248604844032"""
606508232,"""606508232"""
846298873857388544,"""846298873857388544"""
844985602219094016,"""844985602219094016"""
839382783575351296,"""839382783575351296"""
828929813264101376,"""828929813264101376"""
840426693110177792,"""840426693110177792"""
2560839578,"""2560839578"""
840182744533487616,"""840182744533487616"""
1414879453,"""1414879453"""
157712817,"""157712817"""
832625971127742466,"""832625971127742466"""
811467438453731328,"""811467438453731328"""
809577567497945088,"""809577567497945088"""
809438932962340865,"""809438932962340865"""
802899869321072640,"""802899869321072640"""
799149030550872064,"""799149030550872064"""
798056568461795329,"""798056568461795329"""
740908237319348224,"""740908237319348224"""
106974513,"""106974513"""
124044755,"""124044755"""
374587326,"""374587326"""
786432567398404096,"""786432567398404096"""
223742433,"""223742433"""
2799424850,"""2799424850"""
396753224,"""396753224"""
1288179296,"""1288179296"""
22598822,"""22598822"""
720935296024453120,"""720935296024453120"""
712944829601198080,"""712944829601198080"""
704178549133946880,"""704178549133946880"""
76921563,"""76921563"""
2823743227,"""2823743227"""
4855008090,"""4855008090"""
4767648380,"""4767648380"""
4517772012,"""4517772012"""
557980574,"""557980574"""
1114936339,"""1114936339"""
4611912202,"""4611912202"""
4695786554,"""4695786554"""
50008879,"""50008879"""
4294083323,"""4294083323"""
4592843293,"""4592843293"""
113618105,"""113618105"""
4498974323,"""4498974323"""
4519405765,"""4519405765"""
4343708958,"""4343708958"""
4177558319,"""4177558319"""
4176542895,"""4176542895"""
4181748372,"""4181748372"""
4135399158,"""4135399158"""
146741827,"""146741827"""
4058284878,"""4058284878"""
145959022,"""145959022"""
3058996963,"""3058996963"""
59547258,"""59547258"""
3920947993,"""3920947993"""
3052540356,"""3052540356"""
3177566605,"""3177566605"""
3924300263,"""3924300263"""
3399444861,"""3399444861"""
2931875962,"""2931875962"""
1514163073,"""1514163073"""
3716797393,"""3716797393"""
579165382,"""579165382"""
71223488,"""71223488"""
2889543708,"""2889543708"""
140896049,"""140896049"""
3623013132,"""3623013132"""
3527025492,"""3527025492"""
2850229297,"""2850229297"""
3454497979,"""3454497979"""
3425843891,"""3425843891"""
3438871221,"""3438871221"""
341519210,"""341519210"""
3322106215,"""3322106215"""
3044819188,"""3044819188"""
2609538133,"""2609538133"""
739992986,"""739992986"""
3312455533,"""3312455533"""
267209840,"""267209840"""
3301404822,"""3301404822"""
3301389007,"""3301389007"""
3273789350,"""3273789350"""
3299533320,"""3299533320"""
3286588795,"""3286588795"""
3286418100,"""3286418100"""
3270975091,"""3270975091"""
3279454705,"""3279454705"""
