user_id,user_id_str
571177922,"""571177922"""
1057846439122890752,"""1057846439122890752"""
1180592753874477056,"""1180592753874477056"""
1199728892166037504,"""1199728892166037504"""
1207442811777376263,"""1207442811777376263"""
1144457500260892673,"""1144457500260892673"""
3598419913,"""3598419913"""
1289033775150702592,"""1289033775150702592"""
880272485760892934,"""880272485760892934"""
2150340024,"""2150340024"""
1256002118382747648,"""1256002118382747648"""
2152848168,"""2152848168"""
1248356334833143810,"""1248356334833143810"""
308389049,"""308389049"""
1130606115870322688,"""1130606115870322688"""
111671151,"""111671151"""
86870062,"""86870062"""
19248241,"""19248241"""
50476113,"""50476113"""
1225643118151655424,"""1225643118151655424"""
760392206,"""760392206"""
71769562,"""71769562"""
3184508594,"""3184508594"""
1044010114427105280,"""1044010114427105280"""
1111933356843958272,"""1111933356843958272"""
1120075011484803072,"""1120075011484803072"""
986058289338355713,"""986058289338355713"""
19415545,"""19415545"""
18490578,"""18490578"""
1234883697758867456,"""1234883697758867456"""
1222962324761468929,"""1222962324761468929"""
1238007174111965191,"""1238007174111965191"""
1234472699407282177,"""1234472699407282177"""
16584467,"""16584467"""
756459674426150912,"""756459674426150912"""
1084676958292795392,"""1084676958292795392"""
89733241,"""89733241"""
1189109716971999232,"""1189109716971999232"""
3119031385,"""3119031385"""
1227862290172530688,"""1227862290172530688"""
1009149933327351813,"""1009149933327351813"""
1228420217094754306,"""1228420217094754306"""
1008529974460968960,"""1008529974460968960"""
1130576181974183937,"""1130576181974183937"""
2879402903,"""2879402903"""
1018913738768805888,"""1018913738768805888"""
271599507,"""271599507"""
2838333784,"""2838333784"""
1077485360521842690,"""1077485360521842690"""
1201440986678775808,"""1201440986678775808"""
1117097991243014146,"""1117097991243014146"""
921491009548226560,"""921491009548226560"""
857287424782807041,"""857287424782807041"""
4263279793,"""4263279793"""
1185967044,"""1185967044"""
975462369320226816,"""975462369320226816"""
1195069281207083008,"""1195069281207083008"""
1031657694359379968,"""1031657694359379968"""
1206475928978755584,"""1206475928978755584"""
2481641756,"""2481641756"""
15054268,"""15054268"""
541280681,"""541280681"""
3001360062,"""3001360062"""
1100042197834047490,"""1100042197834047490"""
241266969,"""241266969"""
1895411252,"""1895411252"""
1185325787379052545,"""1185325787379052545"""
1175298348217188352,"""1175298348217188352"""
1060321604775960576,"""1060321604775960576"""
1096661619315101696,"""1096661619315101696"""
958927918213742592,"""958927918213742592"""
4864413291,"""4864413291"""
2529615367,"""2529615367"""
915952137212956672,"""915952137212956672"""
780955609394884608,"""780955609394884608"""
33814879,"""33814879"""
76461489,"""76461489"""
1113074856353034240,"""1113074856353034240"""
951327186270568450,"""951327186270568450"""
273287754,"""273287754"""
1040657751104528384,"""1040657751104528384"""
22018221,"""22018221"""
964048665148116992,"""964048665148116992"""
81305054,"""81305054"""
938944146198294528,"""938944146198294528"""
1040707810760245249,"""1040707810760245249"""
3357752002,"""3357752002"""
2703400040,"""2703400040"""
962075190644518913,"""962075190644518913"""
1040170338456399872,"""1040170338456399872"""
29653923,"""29653923"""
3225842018,"""3225842018"""
36807422,"""36807422"""
1013456583098028032,"""1013456583098028032"""
1001424248072818688,"""1001424248072818688"""
1489652912,"""1489652912"""
959538530627108864,"""959538530627108864"""
991719785405788160,"""991719785405788160"""
547912845,"""547912845"""
957071847266242560,"""957071847266242560"""
14976142,"""14976142"""
2661110936,"""2661110936"""
45895231,"""45895231"""
884881837147000832,"""884881837147000832"""
963459745951526912,"""963459745951526912"""
981156708889317376,"""981156708889317376"""
2921650390,"""2921650390"""
720903559777099776,"""720903559777099776"""
928822256846999552,"""928822256846999552"""
1160440178,"""1160440178"""
768112832814526464,"""768112832814526464"""
3763028722,"""3763028722"""
2873578259,"""2873578259"""
1633962685,"""1633962685"""
27751481,"""27751481"""
3025441535,"""3025441535"""
228195089,"""228195089"""
3976768523,"""3976768523"""
3037381615,"""3037381615"""
20247440,"""20247440"""
942209172,"""942209172"""
2906561646,"""2906561646"""
2533958467,"""2533958467"""
4640598042,"""4640598042"""
3081028595,"""3081028595"""
1611908065,"""1611908065"""
2251874029,"""2251874029"""
2161613445,"""2161613445"""
2883471440,"""2883471440"""
