user_id,user_id_str
361746821,"""361746821"""
224423919,"""224423919"""
817055394606387201,"""817055394606387201"""
879346433572446208,"""879346433572446208"""
1181971890828726273,"""1181971890828726273"""
1176919387166728193,"""1176919387166728193"""
1026841322861350912,"""1026841322861350912"""
2841725819,"""2841725819"""
1269309196308295681,"""1269309196308295681"""
989997443231072256,"""989997443231072256"""
15790717,"""15790717"""
2715487292,"""2715487292"""
2407813770,"""2407813770"""
1277628679925968900,"""1277628679925968900"""
361745107,"""361745107"""
178414837,"""178414837"""
487096934,"""487096934"""
998410744021569537,"""998410744021569537"""
1115871020458573827,"""1115871020458573827"""
47214117,"""47214117"""
4581178462,"""4581178462"""
2431445024,"""2431445024"""
16938889,"""16938889"""
369146982,"""369146982"""
23889817,"""23889817"""
856924225,"""856924225"""
843170696016674816,"""843170696016674816"""
1363223922,"""1363223922"""
841311200998756352,"""841311200998756352"""
47420907,"""47420907"""
32914764,"""32914764"""
57374256,"""57374256"""
824303451387502592,"""824303451387502592"""
819812009239838720,"""819812009239838720"""
815957935109140480,"""815957935109140480"""
795700567062573056,"""795700567062573056"""
363823238,"""363823238"""
726640211367628800,"""726640211367628800"""
740351240,"""740351240"""
2250242017,"""2250242017"""
709054155545911296,"""709054155545911296"""
345809128,"""345809128"""
263918540,"""263918540"""
700834839738474496,"""700834839738474496"""
588643237,"""588643237"""
2184433535,"""2184433535"""
4114124478,"""4114124478"""
1309074210,"""1309074210"""
1199080447,"""1199080447"""
548891788,"""548891788"""
3072307880,"""3072307880"""
524647530,"""524647530"""
22899556,"""22899556"""
3416122985,"""3416122985"""
3291446809,"""3291446809"""
285131825,"""285131825"""
401874919,"""401874919"""
619758907,"""619758907"""
108214425,"""108214425"""
1094134452,"""1094134452"""
3245639082,"""3245639082"""
2252143323,"""2252143323"""
3319396881,"""3319396881"""
2384489019,"""2384489019"""
2484632011,"""2484632011"""
3245545939,"""3245545939"""
1087476583,"""1087476583"""
146652701,"""146652701"""
1961299842,"""1961299842"""
349126937,"""349126937"""
3302805507,"""3302805507"""
563850863,"""563850863"""
2332323980,"""2332323980"""
449238430,"""449238430"""
55670943,"""55670943"""
403674263,"""403674263"""
86471729,"""86471729"""
252779709,"""252779709"""
414466090,"""414466090"""
110828406,"""110828406"""
46929346,"""46929346"""
299560736,"""299560736"""
2919910279,"""2919910279"""
761001181,"""761001181"""
3023078845,"""3023078845"""
2693905255,"""2693905255"""
636701975,"""636701975"""
3104017485,"""3104017485"""
2405353298,"""2405353298"""
72779370,"""72779370"""
253013919,"""253013919"""
508385028,"""508385028"""
174778841,"""174778841"""
46581556,"""46581556"""
2963281336,"""2963281336"""
1160711473,"""1160711473"""
779560663,"""779560663"""
2488379388,"""2488379388"""
34117208,"""34117208"""
3005837486,"""3005837486"""
2767633989,"""2767633989"""
481067928,"""481067928"""
515135501,"""515135501"""
35549423,"""35549423"""
62715230,"""62715230"""
2961670426,"""2961670426"""
26510547,"""26510547"""
76717691,"""76717691"""
24142558,"""24142558"""
23972239,"""23972239"""
106750172,"""106750172"""
391238519,"""391238519"""
42372878,"""42372878"""
2908716026,"""2908716026"""
633240385,"""633240385"""
555682302,"""555682302"""
568347608,"""568347608"""
59872502,"""59872502"""
2288366828,"""2288366828"""
493694588,"""493694588"""
415091104,"""415091104"""
16292740,"""16292740"""
79195167,"""79195167"""
266878179,"""266878179"""
616618066,"""616618066"""
2330942167,"""2330942167"""
635959954,"""635959954"""
394484053,"""394484053"""
902712066,"""902712066"""
205458573,"""205458573"""
25795066,"""25795066"""
431398571,"""431398571"""
756424998,"""756424998"""
39397163,"""39397163"""
120903872,"""120903872"""
226069418,"""226069418"""
