user_id,user_id_str
1165672796589981701,"""1165672796589981701"""
1194737487526137856,"""1194737487526137856"""
1270375149938905088,"""1270375149938905088"""
1250850883576967170,"""1250850883576967170"""
923260723731599361,"""923260723731599361"""
27914285,"""27914285"""
354443353,"""354443353"""
1110236825921019904,"""1110236825921019904"""
753265939097985025,"""753265939097985025"""
2654850599,"""2654850599"""
99973716,"""99973716"""
1206731984065744896,"""1206731984065744896"""
1152784927,"""1152784927"""
1220933005721645057,"""1220933005721645057"""
3243407340,"""3243407340"""
591955571,"""591955571"""
390090055,"""390090055"""
195364175,"""195364175"""
360243238,"""360243238"""
1201573974527881216,"""1201573974527881216"""
1196869430627581952,"""1196869430627581952"""
3071908930,"""3071908930"""
1138611636397367296,"""1138611636397367296"""
2604669555,"""2604669555"""
2897693669,"""2897693669"""
33634872,"""33634872"""
1152773828579332097,"""1152773828579332097"""
1107820374086074368,"""1107820374086074368"""
2529919272,"""2529919272"""
4181488516,"""4181488516"""
878762528704253952,"""878762528704253952"""
2319025135,"""2319025135"""
1114213800356581376,"""1114213800356581376"""
3428412465,"""3428412465"""
279570115,"""279570115"""
1136281787905085440,"""1136281787905085440"""
1135024703947415554,"""1135024703947415554"""
14517623,"""14517623"""
3631050620,"""3631050620"""
192944069,"""192944069"""
1097525046157950976,"""1097525046157950976"""
965663840166916100,"""965663840166916100"""
1108093074834522112,"""1108093074834522112"""
2231494208,"""2231494208"""
48711454,"""48711454"""
242881958,"""242881958"""
1095051295197663232,"""1095051295197663232"""
917462294904401927,"""917462294904401927"""
762386821145825280,"""762386821145825280"""
322121699,"""322121699"""
4529541895,"""4529541895"""
2792174300,"""2792174300"""
2427493956,"""2427493956"""
1091978888090214400,"""1091978888090214400"""
302799104,"""302799104"""
721419765009551360,"""721419765009551360"""
56386943,"""56386943"""
991045610819211266,"""991045610819211266"""
1517384424,"""1517384424"""
910502941,"""910502941"""
427799256,"""427799256"""
1071849666877231104,"""1071849666877231104"""
176539452,"""176539452"""
64985076,"""64985076"""
3523599615,"""3523599615"""
64815298,"""64815298"""
289754247,"""289754247"""
2527435928,"""2527435928"""
1054376176913920000,"""1054376176913920000"""
501369760,"""501369760"""
1962907932,"""1962907932"""
26249215,"""26249215"""
3240200016,"""3240200016"""
614485182,"""614485182"""
549504814,"""549504814"""
17070787,"""17070787"""
98932336,"""98932336"""
37678481,"""37678481"""
802399148,"""802399148"""
1019648665370144773,"""1019648665370144773"""
965622067457650689,"""965622067457650689"""
3333061907,"""3333061907"""
552752296,"""552752296"""
860588829924880386,"""860588829924880386"""
33806469,"""33806469"""
997197489643180037,"""997197489643180037"""
702522903410167808,"""702522903410167808"""
262209910,"""262209910"""
46173869,"""46173869"""
814125461789933569,"""814125461789933569"""
143655326,"""143655326"""
71555146,"""71555146"""
1601788807,"""1601788807"""
408162339,"""408162339"""
913654949304664064,"""913654949304664064"""
1004771044111081473,"""1004771044111081473"""
894936030612135937,"""894936030612135937"""
459291050,"""459291050"""
2427373913,"""2427373913"""
184970148,"""184970148"""
987216441052155905,"""987216441052155905"""
2590228417,"""2590228417"""
763109385459470336,"""763109385459470336"""
2461873034,"""2461873034"""
3548428937,"""3548428937"""
54943916,"""54943916"""
955203607799967745,"""955203607799967745"""
746761825014915073,"""746761825014915073"""
504686679,"""504686679"""
379438750,"""379438750"""
1582124414,"""1582124414"""
948922730749005825,"""948922730749005825"""
955896944,"""955896944"""
16326021,"""16326021"""
952879064,"""952879064"""
2247550620,"""2247550620"""
1711173571,"""1711173571"""
153854962,"""153854962"""
930279215387283456,"""930279215387283456"""
3762413663,"""3762413663"""
740231915794534400,"""740231915794534400"""
836222828844355584,"""836222828844355584"""
536087812,"""536087812"""
17536486,"""17536486"""
17544399,"""17544399"""
227033011,"""227033011"""
3223601287,"""3223601287"""
913206119409086465,"""913206119409086465"""
822642989487034368,"""822642989487034368"""
2836902360,"""2836902360"""
184517281,"""184517281"""
3236203008,"""3236203008"""
38037920,"""38037920"""
123086752,"""123086752"""
153252061,"""153252061"""
3981157703,"""3981157703"""
4183486632,"""4183486632"""
470269147,"""470269147"""
14228110,"""14228110"""
21206055,"""21206055"""
867818568880017408,"""867818568880017408"""
3402700445,"""3402700445"""
23533971,"""23533971"""
303842212,"""303842212"""
792190129888780288,"""792190129888780288"""
800910601128202241,"""800910601128202241"""
21016470,"""21016470"""
728549828528115712,"""728549828528115712"""
121014484,"""121014484"""
824645906356170752,"""824645906356170752"""
33272155,"""33272155"""
46488985,"""46488985"""
2593439225,"""2593439225"""
2569381609,"""2569381609"""
559671160,"""559671160"""
868104577026973697,"""868104577026973697"""
807268213301968896,"""807268213301968896"""
98464567,"""98464567"""
859942756730507265,"""859942756730507265"""
858840591676977156,"""858840591676977156"""
122995028,"""122995028"""
174457726,"""174457726"""
41044925,"""41044925"""
25148084,"""25148084"""
63342364,"""63342364"""
850417924217204737,"""850417924217204737"""
845442764917669889,"""845442764917669889"""
33902257,"""33902257"""
845686538365210624,"""845686538365210624"""
761744957245911040,"""761744957245911040"""
26187113,"""26187113"""
1536399169,"""1536399169"""
2785457069,"""2785457069"""
2501963420,"""2501963420"""
826870628695240707,"""826870628695240707"""
61588147,"""61588147"""
761185945949462528,"""761185945949462528"""
820412909255794689,"""820412909255794689"""
21833815,"""21833815"""
2654484923,"""2654484923"""
409371254,"""409371254"""
738038298904559616,"""738038298904559616"""
3008703661,"""3008703661"""
807047308978323457,"""807047308978323457"""
18936284,"""18936284"""
767726054144221184,"""767726054144221184"""
2322433802,"""2322433802"""
3290707144,"""3290707144"""
1686543487,"""1686543487"""
547049036,"""547049036"""
28609576,"""28609576"""
2848355199,"""2848355199"""
122481454,"""122481454"""
3368286981,"""3368286981"""
1449713060,"""1449713060"""
69286414,"""69286414"""
797611682633777152,"""797611682633777152"""
209219793,"""209219793"""
230864724,"""230864724"""
75520813,"""75520813"""
14945616,"""14945616"""
30035205,"""30035205"""
790191978734641152,"""790191978734641152"""
788587386909388801,"""788587386909388801"""
316804716,"""316804716"""
769674173685702656,"""769674173685702656"""
774775835609985024,"""774775835609985024"""
3411643439,"""3411643439"""
288392552,"""288392552"""
1009131584,"""1009131584"""
372863871,"""372863871"""
743105540834922497,"""743105540834922497"""
3233029089,"""3233029089"""
55564460,"""55564460"""
760947072438644736,"""760947072438644736"""
334465608,"""334465608"""
851683476,"""851683476"""
24121154,"""24121154"""
2257388333,"""2257388333"""
4716863057,"""4716863057"""
1330157610,"""1330157610"""
724564284601184256,"""724564284601184256"""
739737863701438465,"""739737863701438465"""
739668145271537664,"""739668145271537664"""
3806383455,"""3806383455"""
65286233,"""65286233"""
736204591,"""736204591"""
74828220,"""74828220"""
1686560954,"""1686560954"""
3322045946,"""3322045946"""
35001343,"""35001343"""
1653597301,"""1653597301"""
723227917287849984,"""723227917287849984"""
423354650,"""423354650"""
163743279,"""163743279"""
47633769,"""47633769"""
4857929035,"""4857929035"""
16220605,"""16220605"""
1960789190,"""1960789190"""
361552327,"""361552327"""
4816854742,"""4816854742"""
4469649857,"""4469649857"""
114910011,"""114910011"""
4736275059,"""4736275059"""
4003897397,"""4003897397"""
4552782682,"""4552782682"""
2516221700,"""2516221700"""
599715192,"""599715192"""
3397217729,"""3397217729"""
4011997633,"""4011997633"""
4221192563,"""4221192563"""
29363448,"""29363448"""
351533688,"""351533688"""
4192893192,"""4192893192"""
868977066,"""868977066"""
634015776,"""634015776"""
123907274,"""123907274"""
32556524,"""32556524"""
3380280052,"""3380280052"""
320126194,"""320126194"""
363078404,"""363078404"""
74201894,"""74201894"""
2421399487,"""2421399487"""
88430702,"""88430702"""
1950153114,"""1950153114"""
3688631074,"""3688631074"""
3835543840,"""3835543840"""
10870512,"""10870512"""
2491185523,"""2491185523"""
2977758552,"""2977758552"""
87732141,"""87732141"""
34491975,"""34491975"""
3677184074,"""3677184074"""
3300180551,"""3300180551"""
272019049,"""272019049"""
2237726724,"""2237726724"""
2435889222,"""2435889222"""
2456223144,"""2456223144"""
438337402,"""438337402"""
627875644,"""627875644"""
102957958,"""102957958"""
25227195,"""25227195"""
17427248,"""17427248"""
2796132364,"""2796132364"""
3383584966,"""3383584966"""
293852054,"""293852054"""
3282747368,"""3282747368"""
74186243,"""74186243"""
2347599560,"""2347599560"""
3369446098,"""3369446098"""
18863694,"""18863694"""
169634370,"""169634370"""
950587105,"""950587105"""
1222881480,"""1222881480"""
45927332,"""45927332"""
3339635500,"""3339635500"""
599470563,"""599470563"""
2809359370,"""2809359370"""
3319870600,"""3319870600"""
422822329,"""422822329"""
3240138673,"""3240138673"""
383311015,"""383311015"""
2881202734,"""2881202734"""
3192513738,"""3192513738"""
1572063066,"""1572063066"""
2443140572,"""2443140572"""
3241839995,"""3241839995"""
1093009458,"""1093009458"""
3183599161,"""3183599161"""
2173826630,"""2173826630"""
1566074456,"""1566074456"""
190116217,"""190116217"""
750123314,"""750123314"""
340470924,"""340470924"""
2592025530,"""2592025530"""
359926182,"""359926182"""
1004141089,"""1004141089"""
955481971,"""955481971"""
342218570,"""342218570"""
2307797312,"""2307797312"""
2469572766,"""2469572766"""
3196451025,"""3196451025"""
44407479,"""44407479"""
14088904,"""14088904"""
15515538,"""15515538"""
15825852,"""15825852"""
3120648113,"""3120648113"""
20169430,"""20169430"""
110202049,"""110202049"""
2697448087,"""2697448087"""
134242072,"""134242072"""
601174471,"""601174471"""
2992609469,"""2992609469"""
34628576,"""34628576"""
24907694,"""24907694"""
46057985,"""46057985"""
3058960801,"""3058960801"""
3108037279,"""3108037279"""
13224122,"""13224122"""
2482569460,"""2482569460"""
3026995762,"""3026995762"""
288320142,"""288320142"""
17881343,"""17881343"""
28319526,"""28319526"""
2847592281,"""2847592281"""
86564866,"""86564866"""
27658812,"""27658812"""
27150624,"""27150624"""
15450992,"""15450992"""
22579459,"""22579459"""
2992554427,"""2992554427"""
15863467,"""15863467"""
