user_id,user_id_str
246103,"""246103"""
1273909469022322688,"""1273909469022322688"""
3113575370,"""3113575370"""
18030192,"""18030192"""
1264692442844082178,"""1264692442844082178"""
191731297,"""191731297"""
827570916427231232,"""827570916427231232"""
332117149,"""332117149"""
1278383944770048001,"""1278383944770048001"""
836953913207185413,"""836953913207185413"""
30126108,"""30126108"""
1186323871617564675,"""1186323871617564675"""
516109860,"""516109860"""
1195739559469944833,"""1195739559469944833"""
1062543103121375232,"""1062543103121375232"""
254254793,"""254254793"""
1159824326436229121,"""1159824326436229121"""
1055443527113547776,"""1055443527113547776"""
469983902,"""469983902"""
1281377588640993280,"""1281377588640993280"""
2369829510,"""2369829510"""
714608524660248576,"""714608524660248576"""
2417605638,"""2417605638"""
2584840350,"""2584840350"""
232412041,"""232412041"""
1100243932808531969,"""1100243932808531969"""
833713301276143616,"""833713301276143616"""
1220873246461038595,"""1220873246461038595"""
3044968728,"""3044968728"""
911198269388279808,"""911198269388279808"""
942201153319723008,"""942201153319723008"""
191205901,"""191205901"""
32385613,"""32385613"""
1014659631208108032,"""1014659631208108032"""
522417422,"""522417422"""
1170153547637362689,"""1170153547637362689"""
40069374,"""40069374"""
1254857362495672327,"""1254857362495672327"""
1029898868937244672,"""1029898868937244672"""
1231755703305420801,"""1231755703305420801"""
1268306995783913472,"""1268306995783913472"""
1222343083746037760,"""1222343083746037760"""
1180824004300611584,"""1180824004300611584"""
1237963845509033984,"""1237963845509033984"""
1271420513735360516,"""1271420513735360516"""
245601790,"""245601790"""
1162171744230215682,"""1162171744230215682"""
86438533,"""86438533"""
17717593,"""17717593"""
976725752,"""976725752"""
145359567,"""145359567"""
69326792,"""69326792"""
866086105195593728,"""866086105195593728"""
1241717821601656835,"""1241717821601656835"""
1046564756985970688,"""1046564756985970688"""
892395042,"""892395042"""
4116498579,"""4116498579"""
1265650738350493706,"""1265650738350493706"""
826645329160335360,"""826645329160335360"""
872641520331104257,"""872641520331104257"""
1131454319188959232,"""1131454319188959232"""
459609555,"""459609555"""
43287969,"""43287969"""
1030148441043816448,"""1030148441043816448"""
789892187542593537,"""789892187542593537"""
246549842,"""246549842"""
178874301,"""178874301"""
1154894599204290560,"""1154894599204290560"""
24733117,"""24733117"""
900200654341369858,"""900200654341369858"""
733410724534325248,"""733410724534325248"""
944897892,"""944897892"""
946425606547365890,"""946425606547365890"""
1160317958184325120,"""1160317958184325120"""
1246072108993609728,"""1246072108993609728"""
911156318,"""911156318"""
1137744126085148674,"""1137744126085148674"""
1126879102856769538,"""1126879102856769538"""
1018697824282656768,"""1018697824282656768"""
3399507262,"""3399507262"""
951087549887500293,"""951087549887500293"""
264924050,"""264924050"""
850633633,"""850633633"""
3047704320,"""3047704320"""
1033473308140949504,"""1033473308140949504"""
1222387625689927681,"""1222387625689927681"""
325871072,"""325871072"""
1211554498897776640,"""1211554498897776640"""
4253258181,"""4253258181"""
4302906492,"""4302906492"""
1222393795573977090,"""1222393795573977090"""
774240960108646400,"""774240960108646400"""
1246160007646679040,"""1246160007646679040"""
61217532,"""61217532"""
4745849240,"""4745849240"""
985652285706522624,"""985652285706522624"""
823204144160784386,"""823204144160784386"""
147066308,"""147066308"""
3028506961,"""3028506961"""
19570960,"""19570960"""
1148731521710399489,"""1148731521710399489"""
94410620,"""94410620"""
1128364043679350785,"""1128364043679350785"""
1150933322475945984,"""1150933322475945984"""
1240912589749698560,"""1240912589749698560"""
7696282,"""7696282"""
16633666,"""16633666"""
1075007968062726144,"""1075007968062726144"""
87852035,"""87852035"""
1239726972068155393,"""1239726972068155393"""
17243913,"""17243913"""
1056617114335875072,"""1056617114335875072"""
14188635,"""14188635"""
696667933079179264,"""696667933079179264"""
619614848,"""619614848"""
46013002,"""46013002"""
132503283,"""132503283"""
742691911782309888,"""742691911782309888"""
4823335694,"""4823335694"""
192654942,"""192654942"""
913453301718487040,"""913453301718487040"""
793971883616124929,"""793971883616124929"""
941820928073220101,"""941820928073220101"""
823907913676816384,"""823907913676816384"""
14739145,"""14739145"""
3136985053,"""3136985053"""
1234533907124703232,"""1234533907124703232"""
3293671031,"""3293671031"""
492010683,"""492010683"""
2843981009,"""2843981009"""
139433027,"""139433027"""
1210114260350754816,"""1210114260350754816"""
1197825328309137408,"""1197825328309137408"""
