user_id,user_id_str
816302977539571712,"""816302977539571712"""
2859361445,"""2859361445"""
1204253600215515146,"""1204253600215515146"""
1292145575559823360,"""1292145575559823360"""
70110987,"""70110987"""
4876412900,"""4876412900"""
1284637593523683331,"""1284637593523683331"""
181681885,"""181681885"""
431071870,"""431071870"""
819854959,"""819854959"""
31945778,"""31945778"""
420148179,"""420148179"""
720811399757316096,"""720811399757316096"""
1009523602033700864,"""1009523602033700864"""
842776777898577920,"""842776777898577920"""
741046814334451712,"""741046814334451712"""
1015380458564014080,"""1015380458564014080"""
346922993,"""346922993"""
604517711,"""604517711"""
4637301258,"""4637301258"""
15938957,"""15938957"""
210109580,"""210109580"""
1115265425997213696,"""1115265425997213696"""
1251487347880923136,"""1251487347880923136"""
1236331662126055425,"""1236331662126055425"""
840264177159614464,"""840264177159614464"""
999080158630961152,"""999080158630961152"""
22930819,"""22930819"""
2200599936,"""2200599936"""
835600619612307457,"""835600619612307457"""
15993931,"""15993931"""
1221849664724459521,"""1221849664724459521"""
1237267513739804672,"""1237267513739804672"""
895896178344251393,"""895896178344251393"""
705426272630005760,"""705426272630005760"""
1641860430,"""1641860430"""
1154075258057396225,"""1154075258057396225"""
1130046320184446976,"""1130046320184446976"""
840249147617824769,"""840249147617824769"""
1229928817789198337,"""1229928817789198337"""
19258266,"""19258266"""
496582121,"""496582121"""
20850566,"""20850566"""
156005263,"""156005263"""
1213494585478877185,"""1213494585478877185"""
31652094,"""31652094"""
4886183607,"""4886183607"""
2335408273,"""2335408273"""
885810006,"""885810006"""
1201846355620171777,"""1201846355620171777"""
3996142333,"""3996142333"""
26792380,"""26792380"""
886239052936163330,"""886239052936163330"""
1183043310560202753,"""1183043310560202753"""
801607844785168384,"""801607844785168384"""
410159091,"""410159091"""
1192132889539989505,"""1192132889539989505"""
1157898282414301185,"""1157898282414301185"""
1927051478,"""1927051478"""
726872852968931328,"""726872852968931328"""
711973103258173441,"""711973103258173441"""
4691829488,"""4691829488"""
15107126,"""15107126"""
1176040537293541377,"""1176040537293541377"""
43928052,"""43928052"""
727403658,"""727403658"""
2771357608,"""2771357608"""
2372095536,"""2372095536"""
807782838351237120,"""807782838351237120"""
394470230,"""394470230"""
858769550397116416,"""858769550397116416"""
143655326,"""143655326"""
1061766075493187584,"""1061766075493187584"""
1080973379367247873,"""1080973379367247873"""
981295877162749954,"""981295877162749954"""
261330050,"""261330050"""
761927104829198336,"""761927104829198336"""
1145872266560974848,"""1145872266560974848"""
30255203,"""30255203"""
125140561,"""125140561"""
934181338793562112,"""934181338793562112"""
132523791,"""132523791"""
10156602,"""10156602"""
348579022,"""348579022"""
359628838,"""359628838"""
376021934,"""376021934"""
1978388402,"""1978388402"""
1035531707661905921,"""1035531707661905921"""
2418452008,"""2418452008"""
4850965023,"""4850965023"""
1054422928459227136,"""1054422928459227136"""
27225271,"""27225271"""
11649762,"""11649762"""
156533824,"""156533824"""
2881946306,"""2881946306"""
22052285,"""22052285"""
34534778,"""34534778"""
1073163254040547329,"""1073163254040547329"""
305911626,"""305911626"""
15808761,"""15808761"""
801504132,"""801504132"""
3721370293,"""3721370293"""
889331977039597569,"""889331977039597569"""
1011896409153523712,"""1011896409153523712"""
893868725069266945,"""893868725069266945"""
1087283598,"""1087283598"""
1071179351314419713,"""1071179351314419713"""
3363848398,"""3363848398"""
897805320856240130,"""897805320856240130"""
1425541243,"""1425541243"""
56584207,"""56584207"""
886696144683794432,"""886696144683794432"""
5907272,"""5907272"""
2478778274,"""2478778274"""
982412007528792065,"""982412007528792065"""
831422826972315649,"""831422826972315649"""
2345152947,"""2345152947"""
3433028235,"""3433028235"""
784158680308604928,"""784158680308604928"""
862285638690910210,"""862285638690910210"""
260454040,"""260454040"""
254195953,"""254195953"""
730999149404000256,"""730999149404000256"""
3413766153,"""3413766153"""
1065425458551025665,"""1065425458551025665"""
21897281,"""21897281"""
3185144029,"""3185144029"""
1052769050508582912,"""1052769050508582912"""
1017792373030518786,"""1017792373030518786"""
824869874526679041,"""824869874526679041"""
1566600853,"""1566600853"""
12019222,"""12019222"""
16023409,"""16023409"""
829399000470212617,"""829399000470212617"""
802184729235554304,"""802184729235554304"""
1028322945104584704,"""1028322945104584704"""
3003995344,"""3003995344"""
3078942992,"""3078942992"""
1032313588776677381,"""1032313588776677381"""
1029878573199491072,"""1029878573199491072"""
28443156,"""28443156"""
1009470325036404736,"""1009470325036404736"""
1010698454799192074,"""1010698454799192074"""
1009536300280700929,"""1009536300280700929"""
45373194,"""45373194"""
555329074,"""555329074"""
797721004780851201,"""797721004780851201"""
3973552733,"""3973552733"""
818460472034869248,"""818460472034869248"""
988717171680403456,"""988717171680403456"""
53818826,"""53818826"""
2296617739,"""2296617739"""
119553595,"""119553595"""
710523810676674560,"""710523810676674560"""
967789264837767169,"""967789264837767169"""
345485329,"""345485329"""
2230383273,"""2230383273"""
963998963090247680,"""963998963090247680"""
38300857,"""38300857"""
959032368089608192,"""959032368089608192"""
892047624798339072,"""892047624798339072"""
943404556121018368,"""943404556121018368"""
35934245,"""35934245"""
2290048069,"""2290048069"""
947521587170947074,"""947521587170947074"""
756172029158649856,"""756172029158649856"""
941059044286005251,"""941059044286005251"""
840035628,"""840035628"""
