user_id,user_id_str
957465588565147649,"""957465588565147649"""
1251908796710113281,"""1251908796710113281"""
953548794,"""953548794"""
707952905257615360,"""707952905257615360"""
1241763561321439232,"""1241763561321439232"""
1090330750493315072,"""1090330750493315072"""
57986939,"""57986939"""
1270534042115608576,"""1270534042115608576"""
109578349,"""109578349"""
968324096,"""968324096"""
1208491723116204032,"""1208491723116204032"""
1288608114519023618,"""1288608114519023618"""
1193848802131824640,"""1193848802131824640"""
794029629015080960,"""794029629015080960"""
1192894348117127168,"""1192894348117127168"""
1197293261590876160,"""1197293261590876160"""
1193910770985263105,"""1193910770985263105"""
713097236410982401,"""713097236410982401"""
1176639480255713281,"""1176639480255713281"""
2205866249,"""2205866249"""
1201320394243952640,"""1201320394243952640"""
1280485370401095681,"""1280485370401095681"""
1128708397950480384,"""1128708397950480384"""
308112457,"""308112457"""
1039432954617966592,"""1039432954617966592"""
1242842107846496258,"""1242842107846496258"""
937019913838919680,"""937019913838919680"""
1173306518772600832,"""1173306518772600832"""
1195510222590300160,"""1195510222590300160"""
1250438561330954242,"""1250438561330954242"""
2359759059,"""2359759059"""
1193902980669550592,"""1193902980669550592"""
1099297018588082176,"""1099297018588082176"""
1268701656155213825,"""1268701656155213825"""
1071216815316103169,"""1071216815316103169"""
1194727163284664320,"""1194727163284664320"""
1093950666224164870,"""1093950666224164870"""
1193950602683985921,"""1193950602683985921"""
1000177112563748865,"""1000177112563748865"""
1083885347224936450,"""1083885347224936450"""
1250123736667295745,"""1250123736667295745"""
1269960265019396097,"""1269960265019396097"""
28865744,"""28865744"""
1189227339596648448,"""1189227339596648448"""
1206938939107545089,"""1206938939107545089"""
1267999071404470274,"""1267999071404470274"""
1165664946774040576,"""1165664946774040576"""
1267177370546573312,"""1267177370546573312"""
1245509349625167873,"""1245509349625167873"""
784143624518963204,"""784143624518963204"""
1135930320,"""1135930320"""
1254051406002216961,"""1254051406002216961"""
1191541753691746305,"""1191541753691746305"""
1196619953127997440,"""1196619953127997440"""
1195120484440006656,"""1195120484440006656"""
1228841002414346241,"""1228841002414346241"""
1242487644677963777,"""1242487644677963777"""
1187059312985817089,"""1187059312985817089"""
1241528717924618241,"""1241528717924618241"""
1254084037892767745,"""1254084037892767745"""
15302602,"""15302602"""
1213940559229767682,"""1213940559229767682"""
912521964853563392,"""912521964853563392"""
1075032889593597953,"""1075032889593597953"""
525349173,"""525349173"""
1253833147223101440,"""1253833147223101440"""
1262213464241602562,"""1262213464241602562"""
1217155578142842891,"""1217155578142842891"""
