user_id,user_id_str
1705267896,"""1705267896"""
1143573462998499328,"""1143573462998499328"""
1424239062,"""1424239062"""
1291375038898339841,"""1291375038898339841"""
2417653532,"""2417653532"""
902548487933448193,"""902548487933448193"""
2645637913,"""2645637913"""
705926906,"""705926906"""
1158860321093824513,"""1158860321093824513"""
3097195654,"""3097195654"""
1280945943173640195,"""1280945943173640195"""
1244582654563016704,"""1244582654563016704"""
1253775039863889922,"""1253775039863889922"""
4867798787,"""4867798787"""
218981830,"""218981830"""
969675738856214529,"""969675738856214529"""
989960675517714432,"""989960675517714432"""
2858824492,"""2858824492"""
1118635385859518465,"""1118635385859518465"""
261277090,"""261277090"""
1252639763573747718,"""1252639763573747718"""
1261669313725030401,"""1261669313725030401"""
354059905,"""354059905"""
2288288435,"""2288288435"""
698155547472891906,"""698155547472891906"""
1223091142016864256,"""1223091142016864256"""
462640010,"""462640010"""
1250953069313101824,"""1250953069313101824"""
925717682930028544,"""925717682930028544"""
42602780,"""42602780"""
429847516,"""429847516"""
2874299883,"""2874299883"""
1245431855236755457,"""1245431855236755457"""
1118537232179179520,"""1118537232179179520"""
1238148897073172480,"""1238148897073172480"""
1185848928023072768,"""1185848928023072768"""
1206761103860150272,"""1206761103860150272"""
1242223731579260928,"""1242223731579260928"""
884580896157904897,"""884580896157904897"""
839233298022944768,"""839233298022944768"""
1020378180559908865,"""1020378180559908865"""
2910315736,"""2910315736"""
44105888,"""44105888"""
902617080700264463,"""902617080700264463"""
486205981,"""486205981"""
4465647495,"""4465647495"""
1217197438940872705,"""1217197438940872705"""
3035802675,"""3035802675"""
1228530762607136769,"""1228530762607136769"""
1094674059856674816,"""1094674059856674816"""
1233851271301521411,"""1233851271301521411"""
707783978049150979,"""707783978049150979"""
1170791329930076163,"""1170791329930076163"""
1232767698523820033,"""1232767698523820033"""
1232840992182632454,"""1232840992182632454"""
1232837372573868033,"""1232837372573868033"""
1230952803612471296,"""1230952803612471296"""
826246287116759041,"""826246287116759041"""
1088786052687507456,"""1088786052687507456"""
1225630984709824513,"""1225630984709824513"""
2204152494,"""2204152494"""
1106400528156815361,"""1106400528156815361"""
1104114110696996864,"""1104114110696996864"""
1196222985318916102,"""1196222985318916102"""
4874098895,"""4874098895"""
1378357482,"""1378357482"""
878518067537510402,"""878518067537510402"""
1217215292776026114,"""1217215292776026114"""
3453158056,"""3453158056"""
803291441216655360,"""803291441216655360"""
863757627229995009,"""863757627229995009"""
1090697741284581378,"""1090697741284581378"""
1210223356122980353,"""1210223356122980353"""
2895783294,"""2895783294"""
1107053944197414913,"""1107053944197414913"""
1184254708858478597,"""1184254708858478597"""
1145797706037846023,"""1145797706037846023"""
851493814539874305,"""851493814539874305"""
10314482,"""10314482"""
166598892,"""166598892"""
761562982266568704,"""761562982266568704"""
1199393583561883648,"""1199393583561883648"""
1176869693145137152,"""1176869693145137152"""
117749721,"""117749721"""
35486353,"""35486353"""
1188898389888356352,"""1188898389888356352"""
3349475727,"""3349475727"""
40967519,"""40967519"""
870650816041857024,"""870650816041857024"""
65983818,"""65983818"""
2163858583,"""2163858583"""
1168955510982397953,"""1168955510982397953"""
1107716052367097856,"""1107716052367097856"""
751799826019332096,"""751799826019332096"""
815742920733192192,"""815742920733192192"""
1053584218100584448,"""1053584218100584448"""
438003572,"""438003572"""
250471246,"""250471246"""
1183073662838231040,"""1183073662838231040"""
1183750508923613190,"""1183750508923613190"""
1188186689010880514,"""1188186689010880514"""
14080892,"""14080892"""
1166797363672944641,"""1166797363672944641"""
3073985962,"""3073985962"""
322890691,"""322890691"""
1009449691170398208,"""1009449691170398208"""
1185581874846011397,"""1185581874846011397"""
1183174179753025536,"""1183174179753025536"""
1181720002170413056,"""1181720002170413056"""
312379720,"""312379720"""
1181267400785907713,"""1181267400785907713"""
976894775763681280,"""976894775763681280"""
1055294990593769472,"""1055294990593769472"""
3433571271,"""3433571271"""
4920911601,"""4920911601"""
951786612584800257,"""951786612584800257"""
815386097219878912,"""815386097219878912"""
756167413637517312,"""756167413637517312"""
1173396686477156352,"""1173396686477156352"""
1124012065985896449,"""1124012065985896449"""
1173316954125455360,"""1173316954125455360"""
1172541668031004673,"""1172541668031004673"""
1168942873670246401,"""1168942873670246401"""
1154233380378226688,"""1154233380378226688"""
1099615085109088256,"""1099615085109088256"""
1164160769610702848,"""1164160769610702848"""
823341445109129216,"""823341445109129216"""
1164329401993093120,"""1164329401993093120"""
1157123117044654082,"""1157123117044654082"""
1166875731919605763,"""1166875731919605763"""
839173414082465793,"""839173414082465793"""
1165385280196632579,"""1165385280196632579"""
3302829757,"""3302829757"""
1164336848094846981,"""1164336848094846981"""
28277039,"""28277039"""
894629021446746112,"""894629021446746112"""
3051186312,"""3051186312"""
131277482,"""131277482"""
942448108142825472,"""942448108142825472"""
1164349250400112640,"""1164349250400112640"""
757741783585525760,"""757741783585525760"""
863285060,"""863285060"""
1161436526489870338,"""1161436526489870338"""
1112532895,"""1112532895"""
1110548536473645056,"""1110548536473645056"""
824798769841631233,"""824798769841631233"""
43614627,"""43614627"""
902497564309811200,"""902497564309811200"""
2816961852,"""2816961852"""
1156139816809050117,"""1156139816809050117"""
724378501,"""724378501"""
4785293535,"""4785293535"""
1126859155074093056,"""1126859155074093056"""
747483564,"""747483564"""
875522530836004864,"""875522530836004864"""
256570276,"""256570276"""
603783476,"""603783476"""
53458577,"""53458577"""
4214198896,"""4214198896"""
844626414,"""844626414"""
930527752272400386,"""930527752272400386"""
24957236,"""24957236"""
768529555309015040,"""768529555309015040"""
2724380034,"""2724380034"""
2191131234,"""2191131234"""
1725381390,"""1725381390"""
889967384563294208,"""889967384563294208"""
3327094912,"""3327094912"""
2330083220,"""2330083220"""
1319511530,"""1319511530"""
3313586708,"""3313586708"""
506587288,"""506587288"""
24422884,"""24422884"""
903305061589295104,"""903305061589295104"""
147778168,"""147778168"""
2875847539,"""2875847539"""
1128797415354634242,"""1128797415354634242"""
940763282239053824,"""940763282239053824"""
13406452,"""13406452"""
3424217080,"""3424217080"""
322331708,"""322331708"""
916621962461548544,"""916621962461548544"""
1131409890843299840,"""1131409890843299840"""
996202567016353792,"""996202567016353792"""
1305350636,"""1305350636"""
767850589329907712,"""767850589329907712"""
143276350,"""143276350"""
1945636940,"""1945636940"""
333450477,"""333450477"""
1125564143623397376,"""1125564143623397376"""
3300769497,"""3300769497"""
26867499,"""26867499"""
82482910,"""82482910"""
973293686015619073,"""973293686015619073"""
1169852184,"""1169852184"""
831947406421983243,"""831947406421983243"""
921743530980184064,"""921743530980184064"""
826426277095673858,"""826426277095673858"""
755452338123382784,"""755452338123382784"""
219428181,"""219428181"""
1100788376108781568,"""1100788376108781568"""
1090838406630846464,"""1090838406630846464"""
1124348575557853189,"""1124348575557853189"""
2549009208,"""2549009208"""
935970992,"""935970992"""
2811475843,"""2811475843"""
2485194511,"""2485194511"""
759892350176854016,"""759892350176854016"""
1051301821388603392,"""1051301821388603392"""
846027184074641410,"""846027184074641410"""
941465277958672384,"""941465277958672384"""
999805701471039488,"""999805701471039488"""
1105885921226997760,"""1105885921226997760"""
1108928959641587713,"""1108928959641587713"""
59893735,"""59893735"""
1138199515,"""1138199515"""
839947718,"""839947718"""
1106758679276240896,"""1106758679276240896"""
1659945367,"""1659945367"""
3077571478,"""3077571478"""
97917135,"""97917135"""
1102134147047456768,"""1102134147047456768"""
484910624,"""484910624"""
81190519,"""81190519"""
760116109446000640,"""760116109446000640"""
855191441643102208,"""855191441643102208"""
3302249901,"""3302249901"""
921367483524755456,"""921367483524755456"""
893313836580835329,"""893313836580835329"""
1028164788831051776,"""1028164788831051776"""
1363232802,"""1363232802"""
598889137,"""598889137"""
1095694462980947968,"""1095694462980947968"""
49885988,"""49885988"""
959498129451216898,"""959498129451216898"""
961803168333131777,"""961803168333131777"""
515780607,"""515780607"""
1083505574669676551,"""1083505574669676551"""
902599928995766272,"""902599928995766272"""
391830581,"""391830581"""
859078869483233280,"""859078869483233280"""
776476192727674880,"""776476192727674880"""
16859441,"""16859441"""
714753554,"""714753554"""
3050714689,"""3050714689"""
49503925,"""49503925"""
1296585787,"""1296585787"""
1072863426345603072,"""1072863426345603072"""
1043549613528162309,"""1043549613528162309"""
822684498739331072,"""822684498739331072"""
127881651,"""127881651"""
906046729,"""906046729"""
2707628263,"""2707628263"""
1080977604142919680,"""1080977604142919680"""
137521469,"""137521469"""
223327400,"""223327400"""
3042026509,"""3042026509"""
951411693606920192,"""951411693606920192"""
2231785663,"""2231785663"""
479111306,"""479111306"""
81408407,"""81408407"""
704402503,"""704402503"""
738733912457760769,"""738733912457760769"""
343692207,"""343692207"""
1243980595,"""1243980595"""
2773906520,"""2773906520"""
854821976149569536,"""854821976149569536"""
2416920386,"""2416920386"""
986044801123586048,"""986044801123586048"""
1067920105919717377,"""1067920105919717377"""
863787397,"""863787397"""
711636194,"""711636194"""
1115752802,"""1115752802"""
22939009,"""22939009"""
2732009347,"""2732009347"""
47830730,"""47830730"""
748615184185319425,"""748615184185319425"""
2321304578,"""2321304578"""
105975179,"""105975179"""
2511512090,"""2511512090"""
23076512,"""23076512"""
1044320518202167296,"""1044320518202167296"""
1044306156431310848,"""1044306156431310848"""
764290382,"""764290382"""
1040586676538683393,"""1040586676538683393"""
995401697932513280,"""995401697932513280"""
871761155886374912,"""871761155886374912"""
1039593454651748352,"""1039593454651748352"""
1037827415605735424,"""1037827415605735424"""
183419259,"""183419259"""
210757773,"""210757773"""
2380367509,"""2380367509"""
1031732707032743936,"""1031732707032743936"""
971150993298739201,"""971150993298739201"""
31387732,"""31387732"""
1032045452684926976,"""1032045452684926976"""
1031854642261622785,"""1031854642261622785"""
1032032595058614272,"""1032032595058614272"""
1031664322412519424,"""1031664322412519424"""
902663398227398656,"""902663398227398656"""
1031662716392550400,"""1031662716392550400"""
1031629646591418369,"""1031629646591418369"""
897886684448215043,"""897886684448215043"""
954145368706568195,"""954145368706568195"""
1016860047425622016,"""1016860047425622016"""
983308300245749760,"""983308300245749760"""
901869332749279233,"""901869332749279233"""
1000536812610293761,"""1000536812610293761"""
823320032570654720,"""823320032570654720"""
902694340656603137,"""902694340656603137"""
1009124614209974273,"""1009124614209974273"""
1024483782144020480,"""1024483782144020480"""
914487339476553728,"""914487339476553728"""
4399927875,"""4399927875"""
1973112248,"""1973112248"""
823381414657818624,"""823381414657818624"""
344351411,"""344351411"""
1026880956030967809,"""1026880956030967809"""
3098871072,"""3098871072"""
526629851,"""526629851"""
1000867643627376643,"""1000867643627376643"""
958325286596173824,"""958325286596173824"""
902247882153222145,"""902247882153222145"""
1873137270,"""1873137270"""
941291979283095554,"""941291979283095554"""
123413318,"""123413318"""
1602129236,"""1602129236"""
837094687383105536,"""837094687383105536"""
1017189767770001413,"""1017189767770001413"""
7014112,"""7014112"""
838507183,"""838507183"""
998118287643938816,"""998118287643938816"""
44770356,"""44770356"""
975418282852454401,"""975418282852454401"""
481244943,"""481244943"""
2308520198,"""2308520198"""
2964765677,"""2964765677"""
98909625,"""98909625"""
960861599572680704,"""960861599572680704"""
3848173216,"""3848173216"""
342998891,"""342998891"""
19403405,"""19403405"""
190892058,"""190892058"""
271721685,"""271721685"""
2250255361,"""2250255361"""
856986020872462337,"""856986020872462337"""
236830345,"""236830345"""
758326386222309376,"""758326386222309376"""
588583719,"""588583719"""
2976609186,"""2976609186"""
988945426492600320,"""988945426492600320"""
991677045397704704,"""991677045397704704"""
752679984267948032,"""752679984267948032"""
81841153,"""81841153"""
239627920,"""239627920"""
3158130494,"""3158130494"""
821045832816398336,"""821045832816398336"""
984453055952416768,"""984453055952416768"""
838932771401781252,"""838932771401781252"""
932247615936266240,"""932247615936266240"""
1325913559,"""1325913559"""
3442088597,"""3442088597"""
2639169817,"""2639169817"""
705457375,"""705457375"""
701936213440204801,"""701936213440204801"""
269309356,"""269309356"""
326947360,"""326947360"""
1385893464,"""1385893464"""
