user_id,user_id_str
129738424,"""129738424"""
1294310766762504193,"""1294310766762504193"""
530808613,"""530808613"""
889811794084192257,"""889811794084192257"""
1291135630970368001,"""1291135630970368001"""
2846965301,"""2846965301"""
3293620498,"""3293620498"""
1259196098142502913,"""1259196098142502913"""
1239149614634319872,"""1239149614634319872"""
297997566,"""297997566"""
1017434714033086464,"""1017434714033086464"""
261293447,"""261293447"""
929641526866731008,"""929641526866731008"""
71420057,"""71420057"""
926464370535796736,"""926464370535796736"""
1195293002606006274,"""1195293002606006274"""
1091686140120391681,"""1091686140120391681"""
1180701971365466114,"""1180701971365466114"""
17954408,"""17954408"""
541235650,"""541235650"""
858412657,"""858412657"""
2981648574,"""2981648574"""
1145464792100065282,"""1145464792100065282"""
1117707041404084224,"""1117707041404084224"""
51811621,"""51811621"""
166589083,"""166589083"""
36259300,"""36259300"""
1145744737011474432,"""1145744737011474432"""
1715229973,"""1715229973"""
908654305326092289,"""908654305326092289"""
957346233340719104,"""957346233340719104"""
1121478160233717763,"""1121478160233717763"""
1114078889725136896,"""1114078889725136896"""
363217721,"""363217721"""
1017561811443503104,"""1017561811443503104"""
47471376,"""47471376"""
852419728094228480,"""852419728094228480"""
1022464123639148544,"""1022464123639148544"""
1082740451784966146,"""1082740451784966146"""
231942284,"""231942284"""
1108040377,"""1108040377"""
1077872274127097857,"""1077872274127097857"""
14134204,"""14134204"""
1059451054578896896,"""1059451054578896896"""
1064131498528382976,"""1064131498528382976"""
15446520,"""15446520"""
389869293,"""389869293"""
14178143,"""14178143"""
16032665,"""16032665"""
88357926,"""88357926"""
18539631,"""18539631"""
15794439,"""15794439"""
1033475440432881665,"""1033475440432881665"""
1017917316527353856,"""1017917316527353856"""
778837676568956928,"""778837676568956928"""
959861964376887296,"""959861964376887296"""
900612314,"""900612314"""
749270674074656773,"""749270674074656773"""
888726889229168640,"""888726889229168640"""
1021827792017612800,"""1021827792017612800"""
1021963612238139392,"""1021963612238139392"""
1021809806166740992,"""1021809806166740992"""
1008748137387905024,"""1008748137387905024"""
149122062,"""149122062"""
44202943,"""44202943"""
2831942864,"""2831942864"""
23347657,"""23347657"""
870555978525286400,"""870555978525286400"""
114493315,"""114493315"""
2610191,"""2610191"""
5619122,"""5619122"""
716271517819125760,"""716271517819125760"""
99212246,"""99212246"""
56623903,"""56623903"""
978724564820783107,"""978724564820783107"""
276792071,"""276792071"""
21047753,"""21047753"""
1114946443,"""1114946443"""
355530584,"""355530584"""
801206864730013696,"""801206864730013696"""
11553122,"""11553122"""
1157143663,"""1157143663"""
1380717655,"""1380717655"""
832411732677115904,"""832411732677115904"""
33612317,"""33612317"""
947220366723661824,"""947220366723661824"""
942716944741994496,"""942716944741994496"""
81286139,"""81286139"""
16409480,"""16409480"""
928968642494193671,"""928968642494193671"""
470270019,"""470270019"""
926217394921660416,"""926217394921660416"""
430964405,"""430964405"""
926663571177705472,"""926663571177705472"""
24775137,"""24775137"""
17220566,"""17220566"""
913001202421395457,"""913001202421395457"""
898661587615186946,"""898661587615186946"""
21024584,"""21024584"""
