user_id,user_id_str
905154720699961345,"""905154720699961345"""
1283097335292211203,"""1283097335292211203"""
1267000806391283712,"""1267000806391283712"""
1065232365117743105,"""1065232365117743105"""
1042845448753569793,"""1042845448753569793"""
1032816979734876160,"""1032816979734876160"""
1120006987792691200,"""1120006987792691200"""
1269411534494728200,"""1269411534494728200"""
951334829366194176,"""951334829366194176"""
2304035530,"""2304035530"""
339877619,"""339877619"""
1015581510215327745,"""1015581510215327745"""
1082373087880974336,"""1082373087880974336"""
1106497526704803841,"""1106497526704803841"""
1207730577903763457,"""1207730577903763457"""
1109667543642488832,"""1109667543642488832"""
1254072940838047745,"""1254072940838047745"""
1226120272152907776,"""1226120272152907776"""
1254441224498556929,"""1254441224498556929"""
1257670943637372931,"""1257670943637372931"""
963438866949726210,"""963438866949726210"""
1252607777433890816,"""1252607777433890816"""
544689839,"""544689839"""
1260059899,"""1260059899"""
1200149179127017479,"""1200149179127017479"""
1066488025268523010,"""1066488025268523010"""
1056184795829559296,"""1056184795829559296"""
1166734129662222336,"""1166734129662222336"""
873169351335186436,"""873169351335186436"""
1190467552880840704,"""1190467552880840704"""
1192363185304674304,"""1192363185304674304"""
1005815738056171522,"""1005815738056171522"""
767802406809833473,"""767802406809833473"""
1325678520,"""1325678520"""
2530793564,"""2530793564"""
2334145242,"""2334145242"""
1006361318948003840,"""1006361318948003840"""
2851859631,"""2851859631"""
1221246904174071808,"""1221246904174071808"""
988150934441201669,"""988150934441201669"""
1207806471473418240,"""1207806471473418240"""
1188905056382394368,"""1188905056382394368"""
943899078362005504,"""943899078362005504"""
997941082632617990,"""997941082632617990"""
1063824071782268928,"""1063824071782268928"""
840991659005366272,"""840991659005366272"""
935915469609029632,"""935915469609029632"""
1146889867890253843,"""1146889867890253843"""
1170624773862432768,"""1170624773862432768"""
1166753791250534400,"""1166753791250534400"""
1162852699584512001,"""1162852699584512001"""
1104575292922912769,"""1104575292922912769"""
1156651654818738177,"""1156651654818738177"""
1058841661952811008,"""1058841661952811008"""
1148646518884319234,"""1148646518884319234"""
1116870721970614273,"""1116870721970614273"""
1054778265909542912,"""1054778265909542912"""
1093944322762797056,"""1093944322762797056"""
1028802926582673409,"""1028802926582673409"""
1347156613,"""1347156613"""
1025366807836864512,"""1025366807836864512"""
20804498,"""20804498"""
1124385509369794560,"""1124385509369794560"""
219179100,"""219179100"""
1193869902,"""1193869902"""
23598618,"""23598618"""
980463123588091904,"""980463123588091904"""
1109247124426887169,"""1109247124426887169"""
811922594228240384,"""811922594228240384"""
179900343,"""179900343"""
1008477004419796992,"""1008477004419796992"""
822991953751146496,"""822991953751146496"""
1097732260957163520,"""1097732260957163520"""
2735922170,"""2735922170"""
1094234644181143552,"""1094234644181143552"""
1032025273808683008,"""1032025273808683008"""
1090957067983220741,"""1090957067983220741"""
21171657,"""21171657"""
1022203739673976832,"""1022203739673976832"""
1076823399429595137,"""1076823399429595137"""
1058870031428280320,"""1058870031428280320"""
979439917246943234,"""979439917246943234"""
64787467,"""64787467"""
25296801,"""25296801"""
1026189844207362049,"""1026189844207362049"""
28392217,"""28392217"""
274295451,"""274295451"""
29640381,"""29640381"""
2800907568,"""2800907568"""
846739377090969602,"""846739377090969602"""
2327894479,"""2327894479"""
841057617602609152,"""841057617602609152"""
2581196048,"""2581196048"""
405022806,"""405022806"""
1087468490712408065,"""1087468490712408065"""
1066318718953766912,"""1066318718953766912"""
37599351,"""37599351"""
361094397,"""361094397"""
1023922434020450304,"""1023922434020450304"""
962310799493619722,"""962310799493619722"""
1064644614022463488,"""1064644614022463488"""
2667572096,"""2667572096"""
135593238,"""135593238"""
1073388236360347648,"""1073388236360347648"""
1073372741707927553,"""1073372741707927553"""
1073286523724926976,"""1073286523724926976"""
517599943,"""517599943"""
1072668781384753154,"""1072668781384753154"""
721785146,"""721785146"""
67172977,"""67172977"""
1043939017140719616,"""1043939017140719616"""
959898418276720645,"""959898418276720645"""
826342948879085568,"""826342948879085568"""
1072052795761659904,"""1072052795761659904"""
1012550435452870657,"""1012550435452870657"""
2667588446,"""2667588446"""
1069108312505933824,"""1069108312505933824"""
933066875864576001,"""933066875864576001"""
748786502,"""748786502"""
1065675624394735617,"""1065675624394735617"""
1163090047,"""1163090047"""
1050032835128696832,"""1050032835128696832"""
3070388926,"""3070388926"""
1043470179865251843,"""1043470179865251843"""
1044235462532100096,"""1044235462532100096"""
3585139694,"""3585139694"""
939185044886827009,"""939185044886827009"""
738865253421879296,"""738865253421879296"""
911245140626374656,"""911245140626374656"""
777516065597353988,"""777516065597353988"""
3371275191,"""3371275191"""
707996408113029120,"""707996408113029120"""
3237212644,"""3237212644"""
2336449231,"""2336449231"""
2846130125,"""2846130125"""
3267612354,"""3267612354"""
