user_id,user_id_str
1287636926015639552,"""1287636926015639552"""
1158915568721899521,"""1158915568721899521"""
24638728,"""24638728"""
1083425103159984129,"""1083425103159984129"""
4358518515,"""4358518515"""
1202870476470665216,"""1202870476470665216"""
763907441708834816,"""763907441708834816"""
1924071992,"""1924071992"""
1254759004703784961,"""1254759004703784961"""
860258524688818176,"""860258524688818176"""
1178856875082833921,"""1178856875082833921"""
1214787638407913472,"""1214787638407913472"""
864467829881483264,"""864467829881483264"""
919480986,"""919480986"""
227498864,"""227498864"""
91942071,"""91942071"""
1228389642036285440,"""1228389642036285440"""
1221487309507436545,"""1221487309507436545"""
1146458350382546944,"""1146458350382546944"""
1051980073035808774,"""1051980073035808774"""
1162787891225010177,"""1162787891225010177"""
2731989603,"""2731989603"""
403179950,"""403179950"""
145290860,"""145290860"""
567808343,"""567808343"""
1129578462849769477,"""1129578462849769477"""
562179736,"""562179736"""
1122361358157266945,"""1122361358157266945"""
1121966406768025602,"""1121966406768025602"""
857258288706187265,"""857258288706187265"""
32671625,"""32671625"""
24897626,"""24897626"""
887704019296276482,"""887704019296276482"""
986090369870901248,"""986090369870901248"""
19570960,"""19570960"""
341190477,"""341190477"""
3019702260,"""3019702260"""
1016667064050835456,"""1016667064050835456"""
3023312439,"""3023312439"""
966488531832098816,"""966488531832098816"""
987357038173814784,"""987357038173814784"""
971134577229156352,"""971134577229156352"""
938974900890558465,"""938974900890558465"""
972798389959254016,"""972798389959254016"""
935638760355651584,"""935638760355651584"""
964722534192205824,"""964722534192205824"""
3673194317,"""3673194317"""
940100054756425730,"""940100054756425730"""
190804997,"""190804997"""
4108695973,"""4108695973"""
39686926,"""39686926"""
912272616475504640,"""912272616475504640"""
417578625,"""417578625"""
42847029,"""42847029"""
885489493700222976,"""885489493700222976"""
883291676051111937,"""883291676051111937"""
878698843054985216,"""878698843054985216"""
177028035,"""177028035"""
821044648844132354,"""821044648844132354"""
43913978,"""43913978"""
1289497034,"""1289497034"""
845663253854326784,"""845663253854326784"""
840599306063212544,"""840599306063212544"""
837779875847155715,"""837779875847155715"""
836829899327475714,"""836829899327475714"""
820349906854510592,"""820349906854510592"""
826042280230391808,"""826042280230391808"""
825066362544521216,"""825066362544521216"""
821789522044321804,"""821789522044321804"""
2152273104,"""2152273104"""
3876373048,"""3876373048"""
83419637,"""83419637"""
808884124824043520,"""808884124824043520"""
788866161400315904,"""788866161400315904"""
127743305,"""127743305"""
2180513072,"""2180513072"""
786028776480182272,"""786028776480182272"""
777741416625795072,"""777741416625795072"""
3100568365,"""3100568365"""
772144725264519170,"""772144725264519170"""
2949505431,"""2949505431"""
27862654,"""27862654"""
43554619,"""43554619"""
887478889,"""887478889"""
760013488278220800,"""760013488278220800"""
1566209258,"""1566209258"""
3750996441,"""3750996441"""
756146058405744640,"""756146058405744640"""
756090070201995264,"""756090070201995264"""
629110018,"""629110018"""
3013024228,"""3013024228"""
192889553,"""192889553"""
2283846284,"""2283846284"""
531776051,"""531776051"""
1656279709,"""1656279709"""
3811988777,"""3811988777"""
190438206,"""190438206"""
38434457,"""38434457"""
34720898,"""34720898"""
738925916450131968,"""738925916450131968"""
732286638571851777,"""732286638571851777"""
2371176902,"""2371176902"""
703241170575556609,"""703241170575556609"""
721524641211092993,"""721524641211092993"""
716424312501235712,"""716424312501235712"""
4275198074,"""4275198074"""
2411910255,"""2411910255"""
3891527123,"""3891527123"""
376856347,"""376856347"""
705526530638790656,"""705526530638790656"""
4020868229,"""4020868229"""
3187882145,"""3187882145"""
1910337614,"""1910337614"""
2873196472,"""2873196472"""
23126089,"""23126089"""
4019737758,"""4019737758"""
4325433854,"""4325433854"""
26010674,"""26010674"""
31492315,"""31492315"""
4078621240,"""4078621240"""
4005913047,"""4005913047"""
4082056754,"""4082056754"""
3911517815,"""3911517815"""
3719758998,"""3719758998"""
2239720412,"""2239720412"""
3671814854,"""3671814854"""
3379154607,"""3379154607"""
3340360209,"""3340360209"""
178957557,"""178957557"""
9505882,"""9505882"""
3391296693,"""3391296693"""
3252485805,"""3252485805"""
29938424,"""29938424"""
787075928,"""787075928"""
3276727440,"""3276727440"""
3270558541,"""3270558541"""
