user_id,user_id_str
1258166298934161409,"""1258166298934161409"""
2393063119,"""2393063119"""
729692386331340800,"""729692386331340800"""
1142766711684440065,"""1142766711684440065"""
1113959621692203008,"""1113959621692203008"""
17171142,"""17171142"""
789969063883657216,"""789969063883657216"""
1068417494174580737,"""1068417494174580737"""
1379824135,"""1379824135"""
768868358557052928,"""768868358557052928"""
898397238,"""898397238"""
178419229,"""178419229"""
954508946118672385,"""954508946118672385"""
850711359004319754,"""850711359004319754"""
38490606,"""38490606"""
2797360772,"""2797360772"""
2413245824,"""2413245824"""
129525785,"""129525785"""
133006063,"""133006063"""
173413459,"""173413459"""
1563012548,"""1563012548"""
709461702564311040,"""709461702564311040"""
3390665254,"""3390665254"""
592248104,"""592248104"""
21283508,"""21283508"""
2620948461,"""2620948461"""
21768429,"""21768429"""
1456140842,"""1456140842"""
3234348385,"""3234348385"""
2735154968,"""2735154968"""
286169662,"""286169662"""
1319216760,"""1319216760"""
3218781543,"""3218781543"""
2894988281,"""2894988281"""
71600459,"""71600459"""
2526809965,"""2526809965"""
2986313678,"""2986313678"""
2411674620,"""2411674620"""
1688425327,"""1688425327"""
2891238064,"""2891238064"""
2898445823,"""2898445823"""
1611799872,"""1611799872"""
161789286,"""161789286"""
2317428971,"""2317428971"""
1884529722,"""1884529722"""
921292178,"""921292178"""
2727203756,"""2727203756"""
321306716,"""321306716"""
2738482455,"""2738482455"""
2651827260,"""2651827260"""
265612643,"""265612643"""
2533190112,"""2533190112"""
54647745,"""54647745"""
857506602,"""857506602"""
54769979,"""54769979"""
592650473,"""592650473"""
492833134,"""492833134"""
2281877811,"""2281877811"""
572285892,"""572285892"""
105295143,"""105295143"""
2358728108,"""2358728108"""
992226132,"""992226132"""
18124830,"""18124830"""
39027227,"""39027227"""
573972193,"""573972193"""
636303971,"""636303971"""
1973598122,"""1973598122"""
28918971,"""28918971"""
44835580,"""44835580"""
163700260,"""163700260"""
464245176,"""464245176"""
17070787,"""17070787"""
234061294,"""234061294"""
42091611,"""42091611"""
20897273,"""20897273"""
719517803,"""719517803"""
2165105442,"""2165105442"""
310892120,"""310892120"""
2233341361,"""2233341361"""
379498878,"""379498878"""
32040814,"""32040814"""
2232046610,"""2232046610"""
49518404,"""49518404"""
17971747,"""17971747"""
1606968703,"""1606968703"""
213235014,"""213235014"""
1181921461,"""1181921461"""
250416435,"""250416435"""
2246049451,"""2246049451"""
116890822,"""116890822"""
74960462,"""74960462"""
358358638,"""358358638"""
376879552,"""376879552"""
579295085,"""579295085"""
1911615685,"""1911615685"""
554977020,"""554977020"""
2168939907,"""2168939907"""
74961080,"""74961080"""
268557035,"""268557035"""
16886925,"""16886925"""
16814727,"""16814727"""
73717095,"""73717095"""
41424159,"""41424159"""
532549856,"""532549856"""
1589793913,"""1589793913"""
367520500,"""367520500"""
505575001,"""505575001"""
1120000410,"""1120000410"""
451160234,"""451160234"""
2188305210,"""2188305210"""
636286879,"""636286879"""
707231288,"""707231288"""
987487946,"""987487946"""
78355897,"""78355897"""
874810123,"""874810123"""
2189719358,"""2189719358"""
160561725,"""160561725"""
1691810094,"""1691810094"""
485414291,"""485414291"""
163671640,"""163671640"""
306051583,"""306051583"""
1627927777,"""1627927777"""
2174419912,"""2174419912"""
953248274,"""953248274"""
569462028,"""569462028"""
377593682,"""377593682"""
439274722,"""439274722"""
14456539,"""14456539"""
537631568,"""537631568"""
978983136,"""978983136"""
545675702,"""545675702"""
425335248,"""425335248"""
67073062,"""67073062"""
1326018870,"""1326018870"""
1089830118,"""1089830118"""
39295587,"""39295587"""
221881078,"""221881078"""
1272747841,"""1272747841"""
248864782,"""248864782"""
18382184,"""18382184"""
44209472,"""44209472"""
61866666,"""61866666"""
16557087,"""16557087"""
393832734,"""393832734"""
1113205585,"""1113205585"""
403468694,"""403468694"""
248419585,"""248419585"""
233933230,"""233933230"""
14720411,"""14720411"""
219289136,"""219289136"""
541718201,"""541718201"""
352817242,"""352817242"""
1360417452,"""1360417452"""
136154921,"""136154921"""
516788778,"""516788778"""
242618658,"""242618658"""
24333544,"""24333544"""
1302288236,"""1302288236"""
572575906,"""572575906"""
857001662,"""857001662"""
297531098,"""297531098"""
1408853089,"""1408853089"""
1723783226,"""1723783226"""
340934794,"""340934794"""
592276666,"""592276666"""
230867660,"""230867660"""
286992209,"""286992209"""
440287004,"""440287004"""
500096207,"""500096207"""
28761553,"""28761553"""
1633148564,"""1633148564"""
409062401,"""409062401"""
21343653,"""21343653"""
65517621,"""65517621"""
569915255,"""569915255"""
531291518,"""531291518"""
18680858,"""18680858"""
19515059,"""19515059"""
19301161,"""19301161"""
55113967,"""55113967"""
345759744,"""345759744"""
118802428,"""118802428"""
400137877,"""400137877"""
21663459,"""21663459"""
26695069,"""26695069"""
60726736,"""60726736"""
126541245,"""126541245"""
21136782,"""21136782"""
177683675,"""177683675"""
408157363,"""408157363"""
313712481,"""313712481"""
103338970,"""103338970"""
329848470,"""329848470"""
50504258,"""50504258"""
454435602,"""454435602"""
227117141,"""227117141"""
402012133,"""402012133"""
24455135,"""24455135"""
35821377,"""35821377"""
308579077,"""308579077"""
341839005,"""341839005"""
317393160,"""317393160"""
28292790,"""28292790"""
383287414,"""383287414"""
33662435,"""33662435"""
