user_id,user_id_str
1262924177973161990,"""1262924177973161990"""
847439183589330946,"""847439183589330946"""
938149160213254144,"""938149160213254144"""
57978111,"""57978111"""
1094726621993545730,"""1094726621993545730"""
1605105937,"""1605105937"""
1075060229677703168,"""1075060229677703168"""
248504728,"""248504728"""
499837805,"""499837805"""
64704431,"""64704431"""
329777588,"""329777588"""
2386145202,"""2386145202"""
965663840166916100,"""965663840166916100"""
1224872626713051136,"""1224872626713051136"""
1031228962570162176,"""1031228962570162176"""
21837897,"""21837897"""
3193252843,"""3193252843"""
1262728652099162112,"""1262728652099162112"""
1250197469729886209,"""1250197469729886209"""
3166439555,"""3166439555"""
977883410554273792,"""977883410554273792"""
117535296,"""117535296"""
1260810882650603530,"""1260810882650603530"""
172294178,"""172294178"""
1151540945147457536,"""1151540945147457536"""
91150764,"""91150764"""
916306939105218560,"""916306939105218560"""
343030244,"""343030244"""
32584664,"""32584664"""
1236474562490937344,"""1236474562490937344"""
1201468008,"""1201468008"""
1155231086,"""1155231086"""
55060090,"""55060090"""
825045008189255682,"""825045008189255682"""
189773769,"""189773769"""
66280281,"""66280281"""
358859235,"""358859235"""
1197999338368057345,"""1197999338368057345"""
203054475,"""203054475"""
484796656,"""484796656"""
898533348,"""898533348"""
345164767,"""345164767"""
838351435595149312,"""838351435595149312"""
1147996369275301888,"""1147996369275301888"""
1015978766399467520,"""1015978766399467520"""
1079046076336873472,"""1079046076336873472"""
301264542,"""301264542"""
580224794,"""580224794"""
716432228,"""716432228"""
886564103900110848,"""886564103900110848"""
1093346686364254208,"""1093346686364254208"""
742052768882397184,"""742052768882397184"""
1092217569921032192,"""1092217569921032192"""
1080094769261498368,"""1080094769261498368"""
912765056223412225,"""912765056223412225"""
853319871429353472,"""853319871429353472"""
1057406624908881920,"""1057406624908881920"""
190906140,"""190906140"""
93493910,"""93493910"""
3229089299,"""3229089299"""
2581870596,"""2581870596"""
2155563823,"""2155563823"""
2874358611,"""2874358611"""
1619622464,"""1619622464"""
5548212,"""5548212"""
1007225741141073920,"""1007225741141073920"""
866962124,"""866962124"""
191932961,"""191932961"""
15115280,"""15115280"""
14645160,"""14645160"""
87239305,"""87239305"""
42561039,"""42561039"""
2496335227,"""2496335227"""
941519879378751488,"""941519879378751488"""
982620140687601665,"""982620140687601665"""
926239186784587776,"""926239186784587776"""
113669819,"""113669819"""
976791589677817857,"""976791589677817857"""
1933042237,"""1933042237"""
510699510,"""510699510"""
929608277859676161,"""929608277859676161"""
161075033,"""161075033"""
3254889277,"""3254889277"""
745750368,"""745750368"""
4027648457,"""4027648457"""
906912907,"""906912907"""
894360473772191744,"""894360473772191744"""
908922463097991168,"""908922463097991168"""
434321558,"""434321558"""
1383369157,"""1383369157"""
170059951,"""170059951"""
149269112,"""149269112"""
863505077037916161,"""863505077037916161"""
800769463452766210,"""800769463452766210"""
757237923947294720,"""757237923947294720"""
708687122836885504,"""708687122836885504"""
825845277575802880,"""825845277575802880"""
153966123,"""153966123"""
306832456,"""306832456"""
2244015096,"""2244015096"""
28377973,"""28377973"""
25860277,"""25860277"""
904384200845008897,"""904384200845008897"""
403179950,"""403179950"""
564000560,"""564000560"""
82111188,"""82111188"""
162452290,"""162452290"""
831761432341573635,"""831761432341573635"""
795052665344507904,"""795052665344507904"""
17981853,"""17981853"""
766059339488567297,"""766059339488567297"""
753619473295441920,"""753619473295441920"""
227956464,"""227956464"""
2284472946,"""2284472946"""
392949217,"""392949217"""
1636350870,"""1636350870"""
2764140428,"""2764140428"""
573006426,"""573006426"""
1007005878,"""1007005878"""
39594598,"""39594598"""
