user_id,user_id_str
1186110492793888769,"""1186110492793888769"""
1244365036329390080,"""1244365036329390080"""
736378385157390336,"""736378385157390336"""
299476171,"""299476171"""
461251418,"""461251418"""
763361667904221184,"""763361667904221184"""
872964081019478016,"""872964081019478016"""
2780052056,"""2780052056"""
756266789315678208,"""756266789315678208"""
1130858272674725888,"""1130858272674725888"""
1283603340123934721,"""1283603340123934721"""
753599331450707968,"""753599331450707968"""
808216161238261760,"""808216161238261760"""
997609651234594822,"""997609651234594822"""
146217637,"""146217637"""
1214473340833824769,"""1214473340833824769"""
840123419144339456,"""840123419144339456"""
3376240879,"""3376240879"""
550148819,"""550148819"""
1252218907684896768,"""1252218907684896768"""
1019252205617057792,"""1019252205617057792"""
1229655748218695680,"""1229655748218695680"""
3323214553,"""3323214553"""
3162787434,"""3162787434"""
1661498846,"""1661498846"""
766400400169787392,"""766400400169787392"""
384643959,"""384643959"""
20147960,"""20147960"""
2640063361,"""2640063361"""
897052725288071168,"""897052725288071168"""
788941772395339776,"""788941772395339776"""
577986761,"""577986761"""
1258560302771290112,"""1258560302771290112"""
3321306366,"""3321306366"""
1255328215196930049,"""1255328215196930049"""
1185121501839843328,"""1185121501839843328"""
1258982775509704714,"""1258982775509704714"""
959376638554161153,"""959376638554161153"""
1030282515444129793,"""1030282515444129793"""
489350402,"""489350402"""
1241243719602450432,"""1241243719602450432"""
1191367417831800835,"""1191367417831800835"""
2229657195,"""2229657195"""
1250909264958365699,"""1250909264958365699"""
951347863342088192,"""951347863342088192"""
54719814,"""54719814"""
1249244516969787392,"""1249244516969787392"""
1239536868057702402,"""1239536868057702402"""
3058271848,"""3058271848"""
874107674593566721,"""874107674593566721"""
3075765118,"""3075765118"""
1238032677346787329,"""1238032677346787329"""
1238234852782215168,"""1238234852782215168"""
1234351915879845891,"""1234351915879845891"""
3301611476,"""3301611476"""
2896490834,"""2896490834"""
1171280104384806912,"""1171280104384806912"""
1080162765162057728,"""1080162765162057728"""
959134592988049408,"""959134592988049408"""
1223093879639085056,"""1223093879639085056"""
1217555929098608641,"""1217555929098608641"""
1016187859,"""1016187859"""
1213902366166016000,"""1213902366166016000"""
713813582341738497,"""713813582341738497"""
1148519127386136576,"""1148519127386136576"""
3165288974,"""3165288974"""
945098273693433856,"""945098273693433856"""
573909640,"""573909640"""
841458865904455680,"""841458865904455680"""
901665387363803137,"""901665387363803137"""
1190236419605839872,"""1190236419605839872"""
2277710004,"""2277710004"""
942222605066551297,"""942222605066551297"""
2452029853,"""2452029853"""
2494867658,"""2494867658"""
788603474640601089,"""788603474640601089"""
840523188031311873,"""840523188031311873"""
1072256197435252736,"""1072256197435252736"""
1138663377717407744,"""1138663377717407744"""
3657042735,"""3657042735"""
704062115473010688,"""704062115473010688"""
726555957661163521,"""726555957661163521"""
1002768111320248322,"""1002768111320248322"""
945451270491516929,"""945451270491516929"""
1159871909124812800,"""1159871909124812800"""
3100818122,"""3100818122"""
1113583351309447168,"""1113583351309447168"""
714795210,"""714795210"""
787499630258888704,"""787499630258888704"""
998484481337110528,"""998484481337110528"""
1146127224208314369,"""1146127224208314369"""
1062173303182372864,"""1062173303182372864"""
66548098,"""66548098"""
1148469057039081472,"""1148469057039081472"""
834814301064069120,"""834814301064069120"""
2324739799,"""2324739799"""
312361640,"""312361640"""
840825599434321920,"""840825599434321920"""
1106260503406493698,"""1106260503406493698"""
970455138681982976,"""970455138681982976"""
2941245031,"""2941245031"""
776611883583283202,"""776611883583283202"""
3268272259,"""3268272259"""
2157743257,"""2157743257"""
802962267084128256,"""802962267084128256"""
1060005211924615173,"""1060005211924615173"""
2778722954,"""2778722954"""
2674605728,"""2674605728"""
2784813284,"""2784813284"""
735078283067445248,"""735078283067445248"""
853373713647116293,"""853373713647116293"""
767854072602865665,"""767854072602865665"""
937188136588804108,"""937188136588804108"""
1090784123873042433,"""1090784123873042433"""
1092676652449054720,"""1092676652449054720"""
962527082218737664,"""962527082218737664"""
790717066558910464,"""790717066558910464"""
2709251797,"""2709251797"""
1070092560775802881,"""1070092560775802881"""
3228927410,"""3228927410"""
3101658626,"""3101658626"""
1056837425811673089,"""1056837425811673089"""
749329693610905600,"""749329693610905600"""
1068538588424519680,"""1068538588424519680"""
722837919518461953,"""722837919518461953"""
1071030590839947266,"""1071030590839947266"""
