user_id,user_id_str
1293343007622782978,"""1293343007622782978"""
1237886205326475264,"""1237886205326475264"""
839860956477915138,"""839860956477915138"""
1283446458663002113,"""1283446458663002113"""
1054082935652081665,"""1054082935652081665"""
805912073502801921,"""805912073502801921"""
1011425102548758528,"""1011425102548758528"""
45805804,"""45805804"""
501608362,"""501608362"""
1660862130,"""1660862130"""
277541083,"""277541083"""
4832603483,"""4832603483"""
738018210562244608,"""738018210562244608"""
87009335,"""87009335"""
44739682,"""44739682"""
1261877806646079489,"""1261877806646079489"""
1235041085107220482,"""1235041085107220482"""
529022626,"""529022626"""
35595347,"""35595347"""
1257791275757076482,"""1257791275757076482"""
1032913537595789312,"""1032913537595789312"""
1233346850972995585,"""1233346850972995585"""
1188019201098895360,"""1188019201098895360"""
1027659073691340800,"""1027659073691340800"""
1249671488673918976,"""1249671488673918976"""
2626604705,"""2626604705"""
1228439181833187328,"""1228439181833187328"""
982626054333501440,"""982626054333501440"""
1246232266218573829,"""1246232266218573829"""
1158930093026226177,"""1158930093026226177"""
1239348710284328961,"""1239348710284328961"""
1107465811009196032,"""1107465811009196032"""
186268498,"""186268498"""
789933229520191488,"""789933229520191488"""
987602909226561536,"""987602909226561536"""
733695685149614080,"""733695685149614080"""
1224214869139914753,"""1224214869139914753"""
839607473925390336,"""839607473925390336"""
867971249691009024,"""867971249691009024"""
958975770017148928,"""958975770017148928"""
3186767965,"""3186767965"""
121148395,"""121148395"""
2740841742,"""2740841742"""
366880078,"""366880078"""
1110232912149078020,"""1110232912149078020"""
1103049711219556352,"""1103049711219556352"""
1062416591432962050,"""1062416591432962050"""
1143215227510710272,"""1143215227510710272"""
2169399205,"""2169399205"""
1155329506632175616,"""1155329506632175616"""
1150566195948589061,"""1150566195948589061"""
35642586,"""35642586"""
1163121240325992448,"""1163121240325992448"""
1096518707893977088,"""1096518707893977088"""
1152063270133665792,"""1152063270133665792"""
1132750167545790467,"""1132750167545790467"""
127828488,"""127828488"""
621401450,"""621401450"""
2734535622,"""2734535622"""
1147159026586869761,"""1147159026586869761"""
981396031429586944,"""981396031429586944"""
1137929035529564160,"""1137929035529564160"""
909529553076391936,"""909529553076391936"""
133875082,"""133875082"""
2885566502,"""2885566502"""
2511273082,"""2511273082"""
36881410,"""36881410"""
1096641713756561408,"""1096641713756561408"""
131855603,"""131855603"""
23473459,"""23473459"""
133438395,"""133438395"""
2382561756,"""2382561756"""
386782367,"""386782367"""
110713602,"""110713602"""
2971984865,"""2971984865"""
75923753,"""75923753"""
67392612,"""67392612"""
431218695,"""431218695"""
1098573064755970049,"""1098573064755970049"""
1084326882735095813,"""1084326882735095813"""
546233016,"""546233016"""
830134319695921152,"""830134319695921152"""
1078628409511763968,"""1078628409511763968"""
1001814251345010688,"""1001814251345010688"""
19196657,"""19196657"""
2887790891,"""2887790891"""
188066062,"""188066062"""
803240973396570112,"""803240973396570112"""
1059530876395159555,"""1059530876395159555"""
1016396755791798273,"""1016396755791798273"""
619200282,"""619200282"""
1061741318068752384,"""1061741318068752384"""
4011353176,"""4011353176"""
953443991294443520,"""953443991294443520"""
405022806,"""405022806"""
1005561599124557825,"""1005561599124557825"""
887704019296276482,"""887704019296276482"""
1047474206458499073,"""1047474206458499073"""
3000169181,"""3000169181"""
3323090981,"""3323090981"""
1026474657464168448,"""1026474657464168448"""
857061502796345344,"""857061502796345344"""
864944306309804032,"""864944306309804032"""
879724183,"""879724183"""
937726084975611909,"""937726084975611909"""
1023631625911984128,"""1023631625911984128"""
48555634,"""48555634"""
1020629994429730817,"""1020629994429730817"""
580328342,"""580328342"""
3384182054,"""3384182054"""
238779840,"""238779840"""
528882217,"""528882217"""
730948148693225473,"""730948148693225473"""
3324790545,"""3324790545"""
132758841,"""132758841"""
1586017398,"""1586017398"""
1013830113828507649,"""1013830113828507649"""
1018375047256444928,"""1018375047256444928"""
936874926446927872,"""936874926446927872"""
486919670,"""486919670"""
103363107,"""103363107"""
3215549831,"""3215549831"""
838213140936601601,"""838213140936601601"""
15043204,"""15043204"""
857204405694849024,"""857204405694849024"""
754143377566883840,"""754143377566883840"""
34672742,"""34672742"""
1011713658550972416,"""1011713658550972416"""
1011454841326112768,"""1011454841326112768"""
141352381,"""141352381"""
1009776894261301248,"""1009776894261301248"""
2874355225,"""2874355225"""
993795725036142593,"""993795725036142593"""
1006024894033940480,"""1006024894033940480"""
399116583,"""399116583"""
952703250716856321,"""952703250716856321"""
2168916182,"""2168916182"""
818574556503900161,"""818574556503900161"""
4271160858,"""4271160858"""
817407601621291008,"""817407601621291008"""
754031805854986241,"""754031805854986241"""
898666660810309632,"""898666660810309632"""
33538478,"""33538478"""
738436770111463424,"""738436770111463424"""
2996489820,"""2996489820"""
1706069947,"""1706069947"""
411946049,"""411946049"""
233113285,"""233113285"""
205406285,"""205406285"""
815402272108740608,"""815402272108740608"""
98791994,"""98791994"""
84715087,"""84715087"""
1689628555,"""1689628555"""
1001863638599204864,"""1001863638599204864"""
1000283652708708353,"""1000283652708708353"""
4654364127,"""4654364127"""
804928272656109568,"""804928272656109568"""
913061169702699008,"""913061169702699008"""
980320711,"""980320711"""
563946002,"""563946002"""
1334598841,"""1334598841"""
1000272732901314560,"""1000272732901314560"""
996846285616492545,"""996846285616492545"""
889299850730319872,"""889299850730319872"""
895382793924071424,"""895382793924071424"""
968085624304689152,"""968085624304689152"""
19920360,"""19920360"""
934821241524977664,"""934821241524977664"""
950292388387479552,"""950292388387479552"""
317378810,"""317378810"""
844754780039888898,"""844754780039888898"""
35767916,"""35767916"""
2582610424,"""2582610424"""
314041021,"""314041021"""
955896293771145218,"""955896293771145218"""
996630189089189893,"""996630189089189893"""
993573528212566017,"""993573528212566017"""
994425287168462848,"""994425287168462848"""
390779926,"""390779926"""
1263449276,"""1263449276"""
984163496,"""984163496"""
32210500,"""32210500"""
990982557423423488,"""990982557423423488"""
1406619086,"""1406619086"""
935869497298292736,"""935869497298292736"""
979800699226636289,"""979800699226636289"""
189747883,"""189747883"""
992656963476557825,"""992656963476557825"""
