user_id,user_id_str
2738618605,"""2738618605"""
1144774139896565760,"""1144774139896565760"""
1153990994523774976,"""1153990994523774976"""
855573412944764928,"""855573412944764928"""
62966204,"""62966204"""
1284021582642511872,"""1284021582642511872"""
2878582535,"""2878582535"""
488819122,"""488819122"""
1148335695167205383,"""1148335695167205383"""
1210926947494023168,"""1210926947494023168"""
16066009,"""16066009"""
1184623746713358336,"""1184623746713358336"""
1070450566030127104,"""1070450566030127104"""
1177308402558439424,"""1177308402558439424"""
2880052944,"""2880052944"""
1205974328845721600,"""1205974328845721600"""
1176515369349058568,"""1176515369349058568"""
1196743461774544896,"""1196743461774544896"""
888011574,"""888011574"""
1199636052396429312,"""1199636052396429312"""
1197102150561812480,"""1197102150561812480"""
256721805,"""256721805"""
2265119551,"""2265119551"""
1193828580389773312,"""1193828580389773312"""
1868411396,"""1868411396"""
712744884239634432,"""712744884239634432"""
743227742628413441,"""743227742628413441"""
1191311547005571072,"""1191311547005571072"""
896298159663497217,"""896298159663497217"""
2575757303,"""2575757303"""
1112928187,"""1112928187"""
1182700432088616960,"""1182700432088616960"""
1057746254124462081,"""1057746254124462081"""
308525859,"""308525859"""
941606011621781505,"""941606011621781505"""
1064263045680168960,"""1064263045680168960"""
17282363,"""17282363"""
633398160,"""633398160"""
4075235054,"""4075235054"""
226800888,"""226800888"""
1223354672,"""1223354672"""
1171912078422134789,"""1171912078422134789"""
823112684,"""823112684"""
4356216616,"""4356216616"""
551097917,"""551097917"""
825030571193724928,"""825030571193724928"""
2764141053,"""2764141053"""
1155267943690903552,"""1155267943690903552"""
2808179598,"""2808179598"""
742071786200666112,"""742071786200666112"""
2495961170,"""2495961170"""
1154251418825613313,"""1154251418825613313"""
1155998287616499712,"""1155998287616499712"""
1228592408,"""1228592408"""
782318925501632512,"""782318925501632512"""
1088858107122462721,"""1088858107122462721"""
2365943217,"""2365943217"""
1047654729977880576,"""1047654729977880576"""
1143582642551607296,"""1143582642551607296"""
155670420,"""155670420"""
855169728108613632,"""855169728108613632"""
3095013480,"""3095013480"""
1134313267805868035,"""1134313267805868035"""
33908800,"""33908800"""
17642330,"""17642330"""
1720909891,"""1720909891"""
1088880879089401856,"""1088880879089401856"""
4890716162,"""4890716162"""
2802802315,"""2802802315"""
1020768148268748801,"""1020768148268748801"""
200225961,"""200225961"""
1073004203558256640,"""1073004203558256640"""
1079046076336873472,"""1079046076336873472"""
1080736445361504257,"""1080736445361504257"""
1077938449422974977,"""1077938449422974977"""
298602588,"""298602588"""
3595763774,"""3595763774"""
817629441467809793,"""817629441467809793"""
914277349721608192,"""914277349721608192"""
761211248910282756,"""761211248910282756"""
781601114017914880,"""781601114017914880"""
1906237573,"""1906237573"""
835380866381664256,"""835380866381664256"""
3030687408,"""3030687408"""
1060403358157205505,"""1060403358157205505"""
31892379,"""31892379"""
22420256,"""22420256"""
2542340457,"""2542340457"""
3267005768,"""3267005768"""
379962842,"""379962842"""
1607178300,"""1607178300"""
1043976840111706112,"""1043976840111706112"""
1004958624,"""1004958624"""
2538300116,"""2538300116"""
953104639192334336,"""953104639192334336"""
981571692395888642,"""981571692395888642"""
2151172184,"""2151172184"""
1029047922,"""1029047922"""
1003387037867761667,"""1003387037867761667"""
752340864891052032,"""752340864891052032"""
1005752646588919809,"""1005752646588919809"""
16887628,"""16887628"""
378682398,"""378682398"""
2956142014,"""2956142014"""
793169274818990080,"""793169274818990080"""
960162609482928128,"""960162609482928128"""
994424716747255809,"""994424716747255809"""
965391732224520192,"""965391732224520192"""
2982035765,"""2982035765"""
968632832007565312,"""968632832007565312"""
129067238,"""129067238"""
16166826,"""16166826"""
3139240405,"""3139240405"""
981877728130584577,"""981877728130584577"""
2319839336,"""2319839336"""
1315636448,"""1315636448"""
2169791853,"""2169791853"""
2298402438,"""2298402438"""
558360059,"""558360059"""
2355269355,"""2355269355"""
2942932369,"""2942932369"""
954201048,"""954201048"""
2551602838,"""2551602838"""
949140577777418240,"""949140577777418240"""
975431733012320259,"""975431733012320259"""
2541810948,"""2541810948"""
14096763,"""14096763"""
460161695,"""460161695"""
1894409053,"""1894409053"""
2278208018,"""2278208018"""
141720055,"""141720055"""
956308276353880065,"""956308276353880065"""
4060613832,"""4060613832"""
919770136566992896,"""919770136566992896"""
3872624294,"""3872624294"""
2756672681,"""2756672681"""
914998903,"""914998903"""
2334389388,"""2334389388"""
854659019788750848,"""854659019788750848"""
950585787569057794,"""950585787569057794"""
3468933441,"""3468933441"""
573202694,"""573202694"""
771096267262873600,"""771096267262873600"""
948271133161385985,"""948271133161385985"""
39099083,"""39099083"""
4561349550,"""4561349550"""
947980517722509314,"""947980517722509314"""
734937592051834880,"""734937592051834880"""
32045117,"""32045117"""
944274069448306689,"""944274069448306689"""
461711420,"""461711420"""
943446382979010560,"""943446382979010560"""
943176551155294210,"""943176551155294210"""
375069448,"""375069448"""
2854503062,"""2854503062"""
732662427934855168,"""732662427934855168"""
940730215101288450,"""940730215101288450"""
33518576,"""33518576"""
727487464554684417,"""727487464554684417"""
24950794,"""24950794"""
