user_id,user_id_str
19869115,"""19869115"""
723922412765474816,"""723922412765474816"""
1115269670096068609,"""1115269670096068609"""
948302448,"""948302448"""
1233055057471508480,"""1233055057471508480"""
153740783,"""153740783"""
395450257,"""395450257"""
900075781149396993,"""900075781149396993"""
17513801,"""17513801"""
1096140232297144321,"""1096140232297144321"""
955198804432580608,"""955198804432580608"""
1726229070,"""1726229070"""
1163335319044988928,"""1163335319044988928"""
1080745290649477120,"""1080745290649477120"""
927833267654549505,"""927833267654549505"""
61240943,"""61240943"""
1535273520,"""1535273520"""
7044082,"""7044082"""
1102704642012655616,"""1102704642012655616"""
2490511170,"""2490511170"""
272278343,"""272278343"""
3080907920,"""3080907920"""
714663500,"""714663500"""
712796851691347968,"""712796851691347968"""
820781644281942016,"""820781644281942016"""
854078224917295105,"""854078224917295105"""
1034474302643433472,"""1034474302643433472"""
1098088639584714752,"""1098088639584714752"""
396518706,"""396518706"""
220073795,"""220073795"""
735838211197575168,"""735838211197575168"""
833348411189497856,"""833348411189497856"""
42417984,"""42417984"""
321743888,"""321743888"""
3075421,"""3075421"""
1426185632,"""1426185632"""
629782512,"""629782512"""
361498497,"""361498497"""
92633178,"""92633178"""
1648275619,"""1648275619"""
23193751,"""23193751"""
12995422,"""12995422"""
398036732,"""398036732"""
14260851,"""14260851"""
1054141446318706689,"""1054141446318706689"""
806925100213829633,"""806925100213829633"""
3074072500,"""3074072500"""
4504034958,"""4504034958"""
824310371641135104,"""824310371641135104"""
975947197991694336,"""975947197991694336"""
920863687715577857,"""920863687715577857"""
137394430,"""137394430"""
1035043996580556800,"""1035043996580556800"""
930458958,"""930458958"""
1041488209182695425,"""1041488209182695425"""
1045422825396416514,"""1045422825396416514"""
846518452584173569,"""846518452584173569"""
449290375,"""449290375"""
362205937,"""362205937"""
447723877,"""447723877"""
2163665274,"""2163665274"""
54964493,"""54964493"""
1621022510,"""1621022510"""
820347294,"""820347294"""
21888017,"""21888017"""
74186243,"""74186243"""
59140236,"""59140236"""
70219274,"""70219274"""
822753225350725632,"""822753225350725632"""
2224103522,"""2224103522"""
589904375,"""589904375"""
221943526,"""221943526"""
632440983,"""632440983"""
22176952,"""22176952"""
986521957192495104,"""986521957192495104"""
38837776,"""38837776"""
964884593936601088,"""964884593936601088"""
769360545875013632,"""769360545875013632"""
972804493762088960,"""972804493762088960"""
36598496,"""36598496"""
2449347469,"""2449347469"""
797776540473970688,"""797776540473970688"""
700000286,"""700000286"""
195618686,"""195618686"""
73745596,"""73745596"""
212355668,"""212355668"""
2209928172,"""2209928172"""
2193137689,"""2193137689"""
54424513,"""54424513"""
727577600084824065,"""727577600084824065"""
471941392,"""471941392"""
67331057,"""67331057"""
849346059755302912,"""849346059755302912"""
359037337,"""359037337"""
309977000,"""309977000"""
780252197003137028,"""780252197003137028"""
954159156981792773,"""954159156981792773"""
322208830,"""322208830"""
952245956778647553,"""952245956778647553"""
941975678483701760,"""941975678483701760"""
13895312,"""13895312"""
1449685477,"""1449685477"""
387277991,"""387277991"""
49461278,"""49461278"""
14204215,"""14204215"""
937031084415401984,"""937031084415401984"""
28387022,"""28387022"""
880377851693891584,"""880377851693891584"""
68901673,"""68901673"""
21919812,"""21919812"""
15532932,"""15532932"""
1727516310,"""1727516310"""
59534395,"""59534395"""
13746792,"""13746792"""
494638788,"""494638788"""
352517842,"""352517842"""
1256503784,"""1256503784"""
1106099365,"""1106099365"""
13218142,"""13218142"""
57145818,"""57145818"""
25520957,"""25520957"""
243273363,"""243273363"""
2155414393,"""2155414393"""
992816364,"""992816364"""
