user_id,user_id_str
288487506,"""288487506"""
1248670599670628353,"""1248670599670628353"""
339223997,"""339223997"""
1267932692445872141,"""1267932692445872141"""
836459940625567744,"""836459940625567744"""
1221604126666027008,"""1221604126666027008"""
1192549490332504064,"""1192549490332504064"""
715620316228292611,"""715620316228292611"""
1066202839763075073,"""1066202839763075073"""
1148804444349333505,"""1148804444349333505"""
1279881829227663360,"""1279881829227663360"""
547855978,"""547855978"""
734795535450677248,"""734795535450677248"""
1243197903449047042,"""1243197903449047042"""
3304500267,"""3304500267"""
1219385221239463942,"""1219385221239463942"""
54199716,"""54199716"""
2278965380,"""2278965380"""
3003201844,"""3003201844"""
1239188988826652674,"""1239188988826652674"""
3012476082,"""3012476082"""
28831311,"""28831311"""
1114247204045086721,"""1114247204045086721"""
445930178,"""445930178"""
17659104,"""17659104"""
1058618006786400256,"""1058618006786400256"""
25102837,"""25102837"""
519672519,"""519672519"""
755245843456950272,"""755245843456950272"""
4926510157,"""4926510157"""
1094746883820605440,"""1094746883820605440"""
325853122,"""325853122"""
1248267774369116167,"""1248267774369116167"""
4571741729,"""4571741729"""
1282494745512570880,"""1282494745512570880"""
1071182606555865089,"""1071182606555865089"""
1160379558660583425,"""1160379558660583425"""
1105957411,"""1105957411"""
52383936,"""52383936"""
521543306,"""521543306"""
1223805461897666561,"""1223805461897666561"""
205573284,"""205573284"""
1154978796094857216,"""1154978796094857216"""
27937512,"""27937512"""
1009828951,"""1009828951"""
1248000595853824003,"""1248000595853824003"""
954582116,"""954582116"""
365801285,"""365801285"""
2918984034,"""2918984034"""
248820612,"""248820612"""
1071613561,"""1071613561"""
78486584,"""78486584"""
3778787363,"""3778787363"""
1009474268034318336,"""1009474268034318336"""
949856079617372160,"""949856079617372160"""
1214951026211672064,"""1214951026211672064"""
1066322610852691968,"""1066322610852691968"""
51790851,"""51790851"""
1069796544549978112,"""1069796544549978112"""
1256787024880623620,"""1256787024880623620"""
15053276,"""15053276"""
1239832928252768261,"""1239832928252768261"""
1127826413732737024,"""1127826413732737024"""
963282055,"""963282055"""
3928689072,"""3928689072"""
96684956,"""96684956"""
939551948004626432,"""939551948004626432"""
960947418530504704,"""960947418530504704"""
