user_id,user_id_str
864323160371605504,"""864323160371605504"""
1278976765197778950,"""1278976765197778950"""
52812450,"""52812450"""
3894822072,"""3894822072"""
636621569,"""636621569"""
1494674988,"""1494674988"""
1252087365658644481,"""1252087365658644481"""
1161159424813088768,"""1161159424813088768"""
156480951,"""156480951"""
1196666361746882560,"""1196666361746882560"""
2343669552,"""2343669552"""
1275481281929887745,"""1275481281929887745"""
999537369773522944,"""999537369773522944"""
1287776280851742720,"""1287776280851742720"""
2228210185,"""2228210185"""
3130347748,"""3130347748"""
17715312,"""17715312"""
3187938050,"""3187938050"""
1283504938832719872,"""1283504938832719872"""
1255597119588560896,"""1255597119588560896"""
1188589968798539777,"""1188589968798539777"""
3022731669,"""3022731669"""
1272669745775546368,"""1272669745775546368"""
1102342406505152512,"""1102342406505152512"""
1268238610471383040,"""1268238610471383040"""
1155579665173614592,"""1155579665173614592"""
882875582,"""882875582"""
1106654670246871047,"""1106654670246871047"""
1233523758901551104,"""1233523758901551104"""
3254793887,"""3254793887"""
799574,"""799574"""
1071675172267016192,"""1071675172267016192"""
483908887,"""483908887"""
384652437,"""384652437"""
33669105,"""33669105"""
813116206328619008,"""813116206328619008"""
1214272615021285381,"""1214272615021285381"""
119217218,"""119217218"""
208970315,"""208970315"""
1267702779851595776,"""1267702779851595776"""
1268232452096626692,"""1268232452096626692"""
350834742,"""350834742"""
1059510951060402177,"""1059510951060402177"""
1229820991121055744,"""1229820991121055744"""
88853117,"""88853117"""
1067926271856766976,"""1067926271856766976"""
14223120,"""14223120"""
36683532,"""36683532"""
1252118779934334976,"""1252118779934334976"""
2293866474,"""2293866474"""
497774609,"""497774609"""
29012769,"""29012769"""
884017951854088192,"""884017951854088192"""
1242892280731783173,"""1242892280731783173"""
1245035211894730755,"""1245035211894730755"""
1076752060769431552,"""1076752060769431552"""
3925032559,"""3925032559"""
1156778853257211905,"""1156778853257211905"""
479184889,"""479184889"""
925134823,"""925134823"""
2753221753,"""2753221753"""
1292116872,"""1292116872"""
594836462,"""594836462"""
30135560,"""30135560"""
969051265631072256,"""969051265631072256"""
955940942925611009,"""955940942925611009"""
994225962,"""994225962"""
15429476,"""15429476"""
1219003967121784834,"""1219003967121784834"""
949895813169336320,"""949895813169336320"""
195138772,"""195138772"""
1198172706098810880,"""1198172706098810880"""
892532947164594176,"""892532947164594176"""
93647715,"""93647715"""
945492773255262208,"""945492773255262208"""
1034243379931107328,"""1034243379931107328"""
248523661,"""248523661"""
1914700446,"""1914700446"""
898975558222045184,"""898975558222045184"""
744082428692619268,"""744082428692619268"""
2447504486,"""2447504486"""
2462653723,"""2462653723"""
139362186,"""139362186"""
730206597104947200,"""730206597104947200"""
1049247496516583424,"""1049247496516583424"""
813904362674286597,"""813904362674286597"""
1028156431441096704,"""1028156431441096704"""
723905075811332096,"""723905075811332096"""
874699684283121664,"""874699684283121664"""
998693307596312576,"""998693307596312576"""
823352369744347137,"""823352369744347137"""
241069796,"""241069796"""
781534534747566080,"""781534534747566080"""
790286910,"""790286910"""
2394752724,"""2394752724"""
317373958,"""317373958"""
1082652862067458049,"""1082652862067458049"""
1095542047338045440,"""1095542047338045440"""
186611223,"""186611223"""
856674181353807872,"""856674181353807872"""
1085683907561967617,"""1085683907561967617"""
2574260920,"""2574260920"""
806271169,"""806271169"""
354002473,"""354002473"""
14136991,"""14136991"""
2775634827,"""2775634827"""
1270651,"""1270651"""
1064390322,"""1064390322"""
17609753,"""17609753"""
762735491255001088,"""762735491255001088"""
26630259,"""26630259"""
265282953,"""265282953"""
936227444163350528,"""936227444163350528"""
983464688745775105,"""983464688745775105"""
1038169359745789959,"""1038169359745789959"""
18592425,"""18592425"""
77424905,"""77424905"""
900527692528922624,"""900527692528922624"""
35233898,"""35233898"""
1935576450,"""1935576450"""
1011348427630882821,"""1011348427630882821"""
927524924851458048,"""927524924851458048"""
2710266930,"""2710266930"""
741238949142769664,"""741238949142769664"""
981124345069277185,"""981124345069277185"""
854280715520933888,"""854280715520933888"""
2660888905,"""2660888905"""
18857388,"""18857388"""
969358704763133957,"""969358704763133957"""
4511098823,"""4511098823"""
467176792,"""467176792"""
282308838,"""282308838"""
137983617,"""137983617"""
896102591498776578,"""896102591498776578"""
17793588,"""17793588"""
2941364418,"""2941364418"""
818201778,"""818201778"""
978303837818773506,"""978303837818773506"""
931623346629894144,"""931623346629894144"""
17899712,"""17899712"""
3489980234,"""3489980234"""
3358636906,"""3358636906"""
784020017880891392,"""784020017880891392"""
935023598317608961,"""935023598317608961"""
15813132,"""15813132"""
33424992,"""33424992"""
953291564146569216,"""953291564146569216"""
260472941,"""260472941"""
899671155031789568,"""899671155031789568"""
937741325457293312,"""937741325457293312"""
357176730,"""357176730"""
869822182905454592,"""869822182905454592"""
2290376150,"""2290376150"""
65090629,"""65090629"""
216564701,"""216564701"""
302771660,"""302771660"""
712979752664096769,"""712979752664096769"""
832108217379409920,"""832108217379409920"""
1862909580,"""1862909580"""
865569868141264897,"""865569868141264897"""
2161441158,"""2161441158"""
913298403827712002,"""913298403827712002"""
826914703804805120,"""826914703804805120"""
775281163933888512,"""775281163933888512"""
766678950345109506,"""766678950345109506"""
865409761205919745,"""865409761205919745"""
2978583291,"""2978583291"""
58560915,"""58560915"""
253774798,"""253774798"""
2691033234,"""2691033234"""
