user_id,user_id_str
57202445,"""57202445"""
81333564,"""81333564"""
340364935,"""340364935"""
28865764,"""28865764"""
422226750,"""422226750"""
1292086462331199489,"""1292086462331199489"""
701750402786717696,"""701750402786717696"""
28883298,"""28883298"""
209761893,"""209761893"""
636678243,"""636678243"""
627789870,"""627789870"""
15705532,"""15705532"""
22644768,"""22644768"""
1440457825,"""1440457825"""
1949789970,"""1949789970"""
825846669010931712,"""825846669010931712"""
253207647,"""253207647"""
1272697575775272962,"""1272697575775272962"""
260456385,"""260456385"""
25538800,"""25538800"""
1070894565794533376,"""1070894565794533376"""
801517130,"""801517130"""
111788056,"""111788056"""
1241109379484659714,"""1241109379484659714"""
1194295679713206273,"""1194295679713206273"""
2557117646,"""2557117646"""
19925371,"""19925371"""
1081579474456596486,"""1081579474456596486"""
3262693544,"""3262693544"""
1088769459035213827,"""1088769459035213827"""
257155385,"""257155385"""
1119011044595097605,"""1119011044595097605"""
5902162,"""5902162"""
1076580158453145606,"""1076580158453145606"""
132668542,"""132668542"""
204928215,"""204928215"""
984197067051421696,"""984197067051421696"""
38733690,"""38733690"""
46786678,"""46786678"""
27428115,"""27428115"""
1038130243616337920,"""1038130243616337920"""
778838146851233794,"""778838146851233794"""
550466160,"""550466160"""
19783734,"""19783734"""
755057897583804416,"""755057897583804416"""
167526537,"""167526537"""
1013244122164023296,"""1013244122164023296"""
1896465644,"""1896465644"""
772831227204120576,"""772831227204120576"""
970526853516599297,"""970526853516599297"""
259491566,"""259491566"""
4022966524,"""4022966524"""
704446043908284416,"""704446043908284416"""
766520331884376065,"""766520331884376065"""
437574650,"""437574650"""
373157428,"""373157428"""
963822731967025152,"""963822731967025152"""
130263780,"""130263780"""
33923443,"""33923443"""
951527647309451266,"""951527647309451266"""
838370458978263040,"""838370458978263040"""
859097138092965888,"""859097138092965888"""
744278099731308544,"""744278099731308544"""
813925012939952128,"""813925012939952128"""
883480320699285504,"""883480320699285504"""
937961614967414785,"""937961614967414785"""
16406910,"""16406910"""
37979604,"""37979604"""
902546180172906498,"""902546180172906498"""
860868899767803905,"""860868899767803905"""
4427258413,"""4427258413"""
40228343,"""40228343"""
2992589357,"""2992589357"""
2463294091,"""2463294091"""
2532776053,"""2532776053"""
929752277413330944,"""929752277413330944"""
719868615080677376,"""719868615080677376"""
156352329,"""156352329"""
83307226,"""83307226"""
1398883878,"""1398883878"""
2478295254,"""2478295254"""
3280847557,"""3280847557"""
453503094,"""453503094"""
102463004,"""102463004"""
2212800644,"""2212800644"""
76295423,"""76295423"""
152560625,"""152560625"""
768541258797031424,"""768541258797031424"""
14791516,"""14791516"""
727544519013502976,"""727544519013502976"""
1308667074,"""1308667074"""
136195086,"""136195086"""
385925115,"""385925115"""
814576038,"""814576038"""
1602126528,"""1602126528"""
837784432283090946,"""837784432283090946"""
226662318,"""226662318"""
895645772623958020,"""895645772623958020"""
775293208871964672,"""775293208871964672"""
3948401532,"""3948401532"""
870076559453040641,"""870076559453040641"""
913318798756741120,"""913318798756741120"""
816078756360097792,"""816078756360097792"""
279130074,"""279130074"""
15012022,"""15012022"""
20403170,"""20403170"""
18992772,"""18992772"""
24005592,"""24005592"""
716232978486022144,"""716232978486022144"""
298886466,"""298886466"""
827265084267192320,"""827265084267192320"""
153308901,"""153308901"""
819496073999749120,"""819496073999749120"""
785982065162334208,"""785982065162334208"""
183094956,"""183094956"""
35076341,"""35076341"""
759945069042380800,"""759945069042380800"""
18710531,"""18710531"""
25156316,"""25156316"""
711555363041050624,"""711555363041050624"""
4773333972,"""4773333972"""
705501073729925120,"""705501073729925120"""
336884087,"""336884087"""
2912820625,"""2912820625"""
41851057,"""41851057"""
4847798774,"""4847798774"""
4797800596,"""4797800596"""
3100280034,"""3100280034"""
2462248052,"""2462248052"""
408491412,"""408491412"""
16555941,"""16555941"""
4261008743,"""4261008743"""
4586722453,"""4586722453"""
2350820870,"""2350820870"""
4438003034,"""4438003034"""
22648638,"""22648638"""
4294852993,"""4294852993"""
