user_id,user_id_str
1248346562117406720,"""1248346562117406720"""
52901089,"""52901089"""
1389776792,"""1389776792"""
2339564494,"""2339564494"""
1190080777888960513,"""1190080777888960513"""
1267837537143468032,"""1267837537143468032"""
1102853548721823749,"""1102853548721823749"""
248101029,"""248101029"""
257715213,"""257715213"""
1145029270147719169,"""1145029270147719169"""
552841938,"""552841938"""
1101152183368761347,"""1101152183368761347"""
16246911,"""16246911"""
1381088924,"""1381088924"""
1268738822629515264,"""1268738822629515264"""
3297002725,"""3297002725"""
12627762,"""12627762"""
153346194,"""153346194"""
1261777016719921152,"""1261777016719921152"""
981886088,"""981886088"""
1251703280763318273,"""1251703280763318273"""
463967924,"""463967924"""
19169281,"""19169281"""
1716121,"""1716121"""
14515931,"""14515931"""
1183752947471134720,"""1183752947471134720"""
2282964300,"""2282964300"""
858051,"""858051"""
15753206,"""15753206"""
1247041685369942018,"""1247041685369942018"""
893897642127785984,"""893897642127785984"""
255847016,"""255847016"""
43020461,"""43020461"""
25426327,"""25426327"""
993011,"""993011"""
1146146649435181057,"""1146146649435181057"""
293240651,"""293240651"""
401904508,"""401904508"""
19260454,"""19260454"""
16573295,"""16573295"""
1046828095825534982,"""1046828095825534982"""
14696890,"""14696890"""
830664058340663298,"""830664058340663298"""
2570333792,"""2570333792"""
860291474189168640,"""860291474189168640"""
48255619,"""48255619"""
17950990,"""17950990"""
3335731978,"""3335731978"""
16302041,"""16302041"""
3344804354,"""3344804354"""
1123099384621694976,"""1123099384621694976"""
386538440,"""386538440"""
1096118518255443968,"""1096118518255443968"""
65663400,"""65663400"""
949857203787153409,"""949857203787153409"""
1229946737999011840,"""1229946737999011840"""
1186798110376370176,"""1186798110376370176"""
2880197625,"""2880197625"""
956213016521072645,"""956213016521072645"""
3330270681,"""3330270681"""
268448044,"""268448044"""
2327098700,"""2327098700"""
532752302,"""532752302"""
1062163425965629440,"""1062163425965629440"""
841760993059438593,"""841760993059438593"""
441292696,"""441292696"""
764816423764029441,"""764816423764029441"""
14244141,"""14244141"""
753110443196055552,"""753110443196055552"""
1211663110420910080,"""1211663110420910080"""
3020163409,"""3020163409"""
1024485718649798657,"""1024485718649798657"""
815648351827857408,"""815648351827857408"""
15865665,"""15865665"""
1196433565225017349,"""1196433565225017349"""
9381512,"""9381512"""
950117780702941186,"""950117780702941186"""
984439066908397568,"""984439066908397568"""
359421079,"""359421079"""
812010571323174912,"""812010571323174912"""
767,"""767"""
127633905,"""127633905"""
808051518242979841,"""808051518242979841"""
995356857114988545,"""995356857114988545"""
832525917863936001,"""832525917863936001"""
27778127,"""27778127"""
15960063,"""15960063"""
2988703312,"""2988703312"""
1089742166253985792,"""1089742166253985792"""
2415615547,"""2415615547"""
16679299,"""16679299"""
886627915902799874,"""886627915902799874"""
1115650025881604098,"""1115650025881604098"""
2263083674,"""2263083674"""
1541656298,"""1541656298"""
891968518631149568,"""891968518631149568"""
369774649,"""369774649"""
2900943435,"""2900943435"""
310944160,"""310944160"""
1157105483779588098,"""1157105483779588098"""
15086334,"""15086334"""
84766619,"""84766619"""
1168582501025144834,"""1168582501025144834"""
1020638960,"""1020638960"""
1510475132,"""1510475132"""
15664960,"""15664960"""
750377591744425984,"""750377591744425984"""
1113558033584414720,"""1113558033584414720"""
2355437612,"""2355437612"""
394198075,"""394198075"""
1169716549445246976,"""1169716549445246976"""
47094277,"""47094277"""
760287646304305152,"""760287646304305152"""
1417141363,"""1417141363"""
299235840,"""299235840"""
1494913302,"""1494913302"""
9786032,"""9786032"""
1117875436317491201,"""1117875436317491201"""
791660214,"""791660214"""
1169790234935975936,"""1169790234935975936"""
1126366973254746112,"""1126366973254746112"""
18353495,"""18353495"""
914274290081689601,"""914274290081689601"""
2882893927,"""2882893927"""
1173496033541640193,"""1173496033541640193"""
73039079,"""73039079"""
1100744615035052035,"""1100744615035052035"""
140042949,"""140042949"""
858480585458712576,"""858480585458712576"""
759395244249124864,"""759395244249124864"""
971694795113598976,"""971694795113598976"""
1150089319563976704,"""1150089319563976704"""
226274466,"""226274466"""
15629200,"""15629200"""
1154552161784795137,"""1154552161784795137"""
6083062,"""6083062"""
3130834000,"""3130834000"""
244456139,"""244456139"""
390526906,"""390526906"""
989919582021447680,"""989919582021447680"""
819606,"""819606"""
102931503,"""102931503"""
1139203942695542784,"""1139203942695542784"""
676363,"""676363"""
28858017,"""28858017"""
576297121,"""576297121"""
362947374,"""362947374"""
135421237,"""135421237"""
996393161995051010,"""996393161995051010"""
1240655984,"""1240655984"""
359925385,"""359925385"""
1016329217821347841,"""1016329217821347841"""
826342948879085568,"""826342948879085568"""
2939354259,"""2939354259"""
15442881,"""15442881"""
37651196,"""37651196"""
372778482,"""372778482"""
2151478795,"""2151478795"""
1128672405055049728,"""1128672405055049728"""
442632844,"""442632844"""
906300286565863424,"""906300286565863424"""
178849006,"""178849006"""
16981579,"""16981579"""
40474211,"""40474211"""
13256642,"""13256642"""
1223222737,"""1223222737"""
1097362142343323648,"""1097362142343323648"""
1313435226,"""1313435226"""
15684019,"""15684019"""
221038029,"""221038029"""
79365337,"""79365337"""
82364810,"""82364810"""
1114234843813093378,"""1114234843813093378"""
223739217,"""223739217"""
24113176,"""24113176"""
20344558,"""20344558"""
749272339410366466,"""749272339410366466"""
1110234138601312256,"""1110234138601312256"""
4547901321,"""4547901321"""
17110716,"""17110716"""
2233198784,"""2233198784"""
21840277,"""21840277"""
1085432187867066368,"""1085432187867066368"""
1705409142,"""1705409142"""
1086189917162692608,"""1086189917162692608"""
266936978,"""266936978"""
438799429,"""438799429"""
1087218026771070976,"""1087218026771070976"""
752967707277029376,"""752967707277029376"""
301839947,"""301839947"""
2330926124,"""2330926124"""
1794348475,"""1794348475"""
906249252741029889,"""906249252741029889"""
743910753770438656,"""743910753770438656"""
1062346739158564866,"""1062346739158564866"""
3108022466,"""3108022466"""
818859055,"""818859055"""
930754793886437376,"""930754793886437376"""
911297187664949248,"""911297187664949248"""
312420237,"""312420237"""
1062738472841240577,"""1062738472841240577"""
879147821915615233,"""879147821915615233"""
1014565533335908352,"""1014565533335908352"""
229874086,"""229874086"""
2444946393,"""2444946393"""
40720843,"""40720843"""
1049489243184205824,"""1049489243184205824"""
3246648899,"""3246648899"""
14478499,"""14478499"""
52519277,"""52519277"""
15534471,"""15534471"""
1355394318,"""1355394318"""
237095428,"""237095428"""
1011227401257472000,"""1011227401257472000"""
17697789,"""17697789"""
1368478189,"""1368478189"""
1010165659664375808,"""1010165659664375808"""
2287620002,"""2287620002"""
736453705625522176,"""736453705625522176"""
1035085781591764993,"""1035085781591764993"""
1024629219362590722,"""1024629219362590722"""
15446551,"""15446551"""
3373845196,"""3373845196"""
1009349577177214976,"""1009349577177214976"""
115939171,"""115939171"""
399531827,"""399531827"""
26352872,"""26352872"""
36651871,"""36651871"""
802184729235554304,"""802184729235554304"""
2330381,"""2330381"""
43532023,"""43532023"""
785209740,"""785209740"""
1018386804129632256,"""1018386804129632256"""
1018922971279212545,"""1018922971279212545"""
865382987927519237,"""865382987927519237"""
3078942992,"""3078942992"""
2413996628,"""2413996628"""
593733140,"""593733140"""
23242131,"""23242131"""
306691203,"""306691203"""
22047953,"""22047953"""
851050897727787009,"""851050897727787009"""
986063968413233152,"""986063968413233152"""
227010728,"""227010728"""
18087450,"""18087450"""
415536583,"""415536583"""
430056119,"""430056119"""
35074566,"""35074566"""
706914859980496896,"""706914859980496896"""
981296076086022144,"""981296076086022144"""
113669819,"""113669819"""
955203607799967745,"""955203607799967745"""
3011336944,"""3011336944"""
802278681691328512,"""802278681691328512"""
2193135944,"""2193135944"""
489069802,"""489069802"""
17850785,"""17850785"""
826130120339574785,"""826130120339574785"""
23837494,"""23837494"""
3023288967,"""3023288967"""
1112999718,"""1112999718"""
816784163814580224,"""816784163814580224"""
741002015598252037,"""741002015598252037"""
3886000773,"""3886000773"""
276165142,"""276165142"""
1415130157,"""1415130157"""
2794951432,"""2794951432"""
1883981947,"""1883981947"""
22058266,"""22058266"""
823409476787142656,"""823409476787142656"""
764964392,"""764964392"""
18586848,"""18586848"""
909673932042543105,"""909673932042543105"""
989186431,"""989186431"""
37762224,"""37762224"""
893118833220665344,"""893118833220665344"""
933506990,"""933506990"""
858787387417276416,"""858787387417276416"""
812344585,"""812344585"""
44526488,"""44526488"""
889884332873199616,"""889884332873199616"""
24459688,"""24459688"""
2727794152,"""2727794152"""
419842040,"""419842040"""
19401317,"""19401317"""
20720536,"""20720536"""
734737831269150720,"""734737831269150720"""
818974167064346624,"""818974167064346624"""
65347644,"""65347644"""
16931939,"""16931939"""
4646358135,"""4646358135"""
154311445,"""154311445"""
15126830,"""15126830"""
2363281417,"""2363281417"""
874210415777112064,"""874210415777112064"""
127663699,"""127663699"""
930591559577247745,"""930591559577247745"""
3152583195,"""3152583195"""
16602052,"""16602052"""
207134017,"""207134017"""
971797205613973504,"""971797205613973504"""
966618081014534144,"""966618081014534144"""
2350349784,"""2350349784"""
551464747,"""551464747"""
451429617,"""451429617"""
955611386549239808,"""955611386549239808"""
58560915,"""58560915"""
468897402,"""468897402"""
947001127047806976,"""947001127047806976"""
14461090,"""14461090"""
703923734,"""703923734"""
1693499504,"""1693499504"""
870465612245610496,"""870465612245610496"""
662773,"""662773"""
253632526,"""253632526"""
898844893417803776,"""898844893417803776"""
885008853590528000,"""885008853590528000"""
53505954,"""53505954"""
869234190402846720,"""869234190402846720"""
843220597387788288,"""843220597387788288"""
26375591,"""26375591"""
18060782,"""18060782"""
2905560894,"""2905560894"""
20505106,"""20505106"""
26548315,"""26548315"""
327712964,"""327712964"""
2518914454,"""2518914454"""
827507328442310656,"""827507328442310656"""
561557998,"""561557998"""
824397155381157888,"""824397155381157888"""
712267034688692224,"""712267034688692224"""
1979650400,"""1979650400"""
17264476,"""17264476"""
810317057950699520,"""810317057950699520"""
142009511,"""142009511"""
116988907,"""116988907"""
792856402171666432,"""792856402171666432"""
769871241067069440,"""769871241067069440"""
14398250,"""14398250"""
15210670,"""15210670"""
741742108432814080,"""741742108432814080"""
126656112,"""126656112"""
3194744554,"""3194744554"""
738167024501723136,"""738167024501723136"""
15358951,"""15358951"""
730887866100776960,"""730887866100776960"""
715719594766249985,"""715719594766249985"""
727442021389074432,"""727442021389074432"""
15115280,"""15115280"""
709922102,"""709922102"""
232330159,"""232330159"""
285161385,"""285161385"""
714973048185552897,"""714973048185552897"""
14670431,"""14670431"""
29059193,"""29059193"""
1973663460,"""1973663460"""
828692678,"""828692678"""
16912546,"""16912546"""
16273130,"""16273130"""
20715936,"""20715936"""
773379559,"""773379559"""
15453990,"""15453990"""
51167997,"""51167997"""
702677201523572736,"""702677201523572736"""
416707937,"""416707937"""
710292328787927040,"""710292328787927040"""
47300789,"""47300789"""
15480722,"""15480722"""
2902938522,"""2902938522"""
2802335777,"""2802335777"""
17072483,"""17072483"""
138168339,"""138168339"""
700432420156395520,"""700432420156395520"""
3353604197,"""3353604197"""
15092482,"""15092482"""
111625135,"""111625135"""
2906511207,"""2906511207"""
64188243,"""64188243"""
1022257824,"""1022257824"""
4032371387,"""4032371387"""
2170685617,"""2170685617"""
256900512,"""256900512"""
4491591492,"""4491591492"""
704407584,"""704407584"""
3139264484,"""3139264484"""
2260797492,"""2260797492"""
1325992496,"""1325992496"""
236707817,"""236707817"""
61401439,"""61401439"""
3748382116,"""3748382116"""
2414073730,"""2414073730"""
2858564885,"""2858564885"""
9078772,"""9078772"""
55619854,"""55619854"""
5676102,"""5676102"""
236696052,"""236696052"""
105345156,"""105345156"""
22276702,"""22276702"""
1872571500,"""1872571500"""
297102985,"""297102985"""
2277815413,"""2277815413"""
2426492791,"""2426492791"""
244349197,"""244349197"""
1902685962,"""1902685962"""
1067621778,"""1067621778"""
3332823467,"""3332823467"""
