user_id,user_id_str
1222476781120258056,"""1222476781120258056"""
1179822950754787329,"""1179822950754787329"""
604931062,"""604931062"""
1395885498,"""1395885498"""
17466140,"""17466140"""
1278351494790680578,"""1278351494790680578"""
1280026140925734913,"""1280026140925734913"""
248113252,"""248113252"""
1258391940846039041,"""1258391940846039041"""
1278039050813767686,"""1278039050813767686"""
3224602574,"""3224602574"""
948577571410796544,"""948577571410796544"""
718036801013882880,"""718036801013882880"""
29429359,"""29429359"""
520594575,"""520594575"""
1210276376,"""1210276376"""
40997125,"""40997125"""
1040325907376947201,"""1040325907376947201"""
3406326406,"""3406326406"""
566917212,"""566917212"""
85124669,"""85124669"""
754351491507326976,"""754351491507326976"""
1187661087304368128,"""1187661087304368128"""
22018221,"""22018221"""
1256711539697913856,"""1256711539697913856"""
2564433991,"""2564433991"""
225814459,"""225814459"""
1052303904782909440,"""1052303904782909440"""
1187651155364433920,"""1187651155364433920"""
900189998770667521,"""900189998770667521"""
3019449962,"""3019449962"""
1251227914604908544,"""1251227914604908544"""
1257724394006286336,"""1257724394006286336"""
4923312884,"""4923312884"""
1250200151953510401,"""1250200151953510401"""
1187925424178753537,"""1187925424178753537"""
1190466294,"""1190466294"""
1249708955124801536,"""1249708955124801536"""
1240578945306615808,"""1240578945306615808"""
1248262454779379712,"""1248262454779379712"""
2364704041,"""2364704041"""
1149340585,"""1149340585"""
1247014555571474433,"""1247014555571474433"""
1186972106979831808,"""1186972106979831808"""
1233155830469533697,"""1233155830469533697"""
1209933420614365184,"""1209933420614365184"""
21815523,"""21815523"""
1240997624439808000,"""1240997624439808000"""
1213891363474796545,"""1213891363474796545"""
1219162236075364352,"""1219162236075364352"""
1276454256,"""1276454256"""
1216418614577790976,"""1216418614577790976"""
1082321822480248834,"""1082321822480248834"""
956992246225793025,"""956992246225793025"""
3403410244,"""3403410244"""
885521798867156997,"""885521798867156997"""
2570784826,"""2570784826"""
887361973,"""887361973"""
124696681,"""124696681"""
60229149,"""60229149"""
2527828914,"""2527828914"""
1001086611617210370,"""1001086611617210370"""
1210608150275141632,"""1210608150275141632"""
3992571279,"""3992571279"""
832097623,"""832097623"""
1042051791926583296,"""1042051791926583296"""
1099029373297012737,"""1099029373297012737"""
2898376658,"""2898376658"""
3055773588,"""3055773588"""
183766737,"""183766737"""
1519503410,"""1519503410"""
1208148400899837959,"""1208148400899837959"""
2387165907,"""2387165907"""
102394981,"""102394981"""
1207128330220253184,"""1207128330220253184"""
1207713964056096768,"""1207713964056096768"""
748786502,"""748786502"""
1157120222341369856,"""1157120222341369856"""
1161191158120402944,"""1161191158120402944"""
974656596646219776,"""974656596646219776"""
1203051392484749312,"""1203051392484749312"""
978426015809613824,"""978426015809613824"""
282777663,"""282777663"""
764908815523389440,"""764908815523389440"""
798866396818141185,"""798866396818141185"""
918949579818749952,"""918949579818749952"""
1200944692126502914,"""1200944692126502914"""
1203046254416142336,"""1203046254416142336"""
777953068369321984,"""777953068369321984"""
2211400055,"""2211400055"""
719246977276514305,"""719246977276514305"""
1200233995646181376,"""1200233995646181376"""
1200934588413022208,"""1200934588413022208"""
96177789,"""96177789"""
1199896839052496896,"""1199896839052496896"""
3013105843,"""3013105843"""
1201321209998258177,"""1201321209998258177"""
272176377,"""272176377"""
1146525074431860737,"""1146525074431860737"""
1192196603815305217,"""1192196603815305217"""
1161254193841278976,"""1161254193841278976"""
1201558065419558912,"""1201558065419558912"""
1125716554501373953,"""1125716554501373953"""
1115415689978941441,"""1115415689978941441"""
787313132884463617,"""787313132884463617"""
37627422,"""37627422"""
1141089310990655489,"""1141089310990655489"""
19039983,"""19039983"""
1027984990238388229,"""1027984990238388229"""
1192532527292047361,"""1192532527292047361"""
208328522,"""208328522"""
2993371083,"""2993371083"""
1087019564494274561,"""1087019564494274561"""
1201208752709545984,"""1201208752709545984"""
3844787415,"""3844787415"""
613298124,"""613298124"""
1173818243263299590,"""1173818243263299590"""
972959239483338752,"""972959239483338752"""
37584176,"""37584176"""
3399518315,"""3399518315"""
1153245496196173824,"""1153245496196173824"""
1070322479686537216,"""1070322479686537216"""
1184436057233690625,"""1184436057233690625"""
1018051581395259392,"""1018051581395259392"""
1201383164184186880,"""1201383164184186880"""
1198616356884766720,"""1198616356884766720"""
1151763696718270465,"""1151763696718270465"""
1200328599099912198,"""1200328599099912198"""
1197071195964768256,"""1197071195964768256"""
1200999318754414592,"""1200999318754414592"""
596259484,"""596259484"""
19566662,"""19566662"""
1201306835904393216,"""1201306835904393216"""
1188972781033213952,"""1188972781033213952"""
1292581135,"""1292581135"""
20811071,"""20811071"""
3004913031,"""3004913031"""
1200823804555083776,"""1200823804555083776"""
3311065370,"""3311065370"""
2157438768,"""2157438768"""
1163836614885412864,"""1163836614885412864"""
917767092,"""917767092"""
250866314,"""250866314"""
69755180,"""69755180"""
1083949840961175552,"""1083949840961175552"""
276514103,"""276514103"""
1191954285199794176,"""1191954285199794176"""
1142902487906750464,"""1142902487906750464"""
940606087,"""940606087"""
1181427263528734721,"""1181427263528734721"""
1094826349234216960,"""1094826349234216960"""
303566882,"""303566882"""
1173297758054359042,"""1173297758054359042"""
350757083,"""350757083"""
71447875,"""71447875"""
2180929803,"""2180929803"""
2743314341,"""2743314341"""
708657533,"""708657533"""
