user_id,user_id_str
1073667103,"""1073667103"""
1161840412178259971,"""1161840412178259971"""
1177212407367786497,"""1177212407367786497"""
1185181579993210882,"""1185181579993210882"""
763925739024502787,"""763925739024502787"""
53475513,"""53475513"""
1218142708621025280,"""1218142708621025280"""
171337448,"""171337448"""
1223361278347030536,"""1223361278347030536"""
802665428975697920,"""802665428975697920"""
1207112543925407751,"""1207112543925407751"""
1119350276819910658,"""1119350276819910658"""
1277034967432941571,"""1277034967432941571"""
790748478699732992,"""790748478699732992"""
1276522252650061826,"""1276522252650061826"""
3002224894,"""3002224894"""
1273473428683493381,"""1273473428683493381"""
67754603,"""67754603"""
1275648764330508293,"""1275648764330508293"""
54938044,"""54938044"""
1126216328618991616,"""1126216328618991616"""
1247483416574152707,"""1247483416574152707"""
1244704749032591360,"""1244704749032591360"""
84435097,"""84435097"""
1239968520911216644,"""1239968520911216644"""
1232793985577435136,"""1232793985577435136"""
1229170849757876225,"""1229170849757876225"""
1225412437446471680,"""1225412437446471680"""
1027988431396327425,"""1027988431396327425"""
91659990,"""91659990"""
747728742361993217,"""747728742361993217"""
2216230446,"""2216230446"""
83679269,"""83679269"""
1108078768697024514,"""1108078768697024514"""
1036116434915487749,"""1036116434915487749"""
1102598053,"""1102598053"""
54352467,"""54352467"""
943032654,"""943032654"""
962944469959000066,"""962944469959000066"""
763306118940536833,"""763306118940536833"""
951229311171751936,"""951229311171751936"""
904424691481190402,"""904424691481190402"""
3102558999,"""3102558999"""
918700325044756484,"""918700325044756484"""
917570953273421824,"""917570953273421824"""
903814670917615616,"""903814670917615616"""
223906839,"""223906839"""
908003004044816384,"""908003004044816384"""
272881973,"""272881973"""
12681652,"""12681652"""
33923443,"""33923443"""
820978325359165440,"""820978325359165440"""
1375130095,"""1375130095"""
735560746726129664,"""735560746726129664"""
37403361,"""37403361"""
702918663775625218,"""702918663775625218"""
242872717,"""242872717"""
841029499227529216,"""841029499227529216"""
862201187159785472,"""862201187159785472"""
4643974812,"""4643974812"""
492013881,"""492013881"""
14246001,"""14246001"""
843122582043803649,"""843122582043803649"""
839873010265841664,"""839873010265841664"""
16273972,"""16273972"""
779758926237696000,"""779758926237696000"""
830269593503477763,"""830269593503477763"""
2188106156,"""2188106156"""
259080281,"""259080281"""
792626101,"""792626101"""
796225055227191296,"""796225055227191296"""
725757057459048448,"""725757057459048448"""
