user_id,user_id_str
1260009911305547776,"""1260009911305547776"""
462288600,"""462288600"""
1261561717869420544,"""1261561717869420544"""
211507973,"""211507973"""
1281982166562410498,"""1281982166562410498"""
1274476496065789955,"""1274476496065789955"""
1278849794228793350,"""1278849794228793350"""
16832166,"""16832166"""
396949974,"""396949974"""
1270653996278198272,"""1270653996278198272"""
1258893844004954114,"""1258893844004954114"""
2815405207,"""2815405207"""
16083950,"""16083950"""
1013806802323034120,"""1013806802323034120"""
1267393163444072448,"""1267393163444072448"""
29202393,"""29202393"""
767875816227233792,"""767875816227233792"""
31538615,"""31538615"""
1209719086860644352,"""1209719086860644352"""
1159243697994784769,"""1159243697994784769"""
288452387,"""288452387"""
193556234,"""193556234"""
399195919,"""399195919"""
255284363,"""255284363"""
1363224260,"""1363224260"""
315463498,"""315463498"""
80213759,"""80213759"""
4837954339,"""4837954339"""
866095377828765696,"""866095377828765696"""
26353825,"""26353825"""
15400455,"""15400455"""
459059325,"""459059325"""
279238668,"""279238668"""
153989396,"""153989396"""
1202177489822502913,"""1202177489822502913"""
1567988954,"""1567988954"""
941773718971404288,"""941773718971404288"""
1022683545234497536,"""1022683545234497536"""
1088890318106386433,"""1088890318106386433"""
538641142,"""538641142"""
12466072,"""12466072"""
2383871725,"""2383871725"""
15542781,"""15542781"""
1181554440798707713,"""1181554440798707713"""
264924050,"""264924050"""
41023986,"""41023986"""
918833971,"""918833971"""
1190634940599275521,"""1190634940599275521"""
1185316519493996546,"""1185316519493996546"""
1186613775400615936,"""1186613775400615936"""
1150374783827271680,"""1150374783827271680"""
3257810864,"""3257810864"""
1181351116216438784,"""1181351116216438784"""
1180319010338070528,"""1180319010338070528"""
1176814871884828672,"""1176814871884828672"""
874740789334622208,"""874740789334622208"""
2397208934,"""2397208934"""
1169549809134559233,"""1169549809134559233"""
840524636,"""840524636"""
1162551519088205826,"""1162551519088205826"""
1157059094408306688,"""1157059094408306688"""
1153800134934847488,"""1153800134934847488"""
483582443,"""483582443"""
1032338163560210432,"""1032338163560210432"""
872663808526897152,"""872663808526897152"""
963434222190022657,"""963434222190022657"""
402135221,"""402135221"""
379761188,"""379761188"""
141367859,"""141367859"""
828391533137256448,"""828391533137256448"""
1027430898982109184,"""1027430898982109184"""
975848152644415488,"""975848152644415488"""
969579298112884736,"""969579298112884736"""
37486657,"""37486657"""
1120879126972264450,"""1120879126972264450"""
957241224330711040,"""957241224330711040"""
1006346310004494336,"""1006346310004494336"""
83032269,"""83032269"""
16097282,"""16097282"""
48418741,"""48418741"""
1736370332,"""1736370332"""
74156793,"""74156793"""
417920355,"""417920355"""
3048430298,"""3048430298"""
348189713,"""348189713"""
1481126844,"""1481126844"""
122505640,"""122505640"""
296885505,"""296885505"""
827799962096250881,"""827799962096250881"""
579403504,"""579403504"""
716708101592731648,"""716708101592731648"""
1133571628816904192,"""1133571628816904192"""
716901695,"""716901695"""
54677940,"""54677940"""
1136610920925450240,"""1136610920925450240"""
14933775,"""14933775"""
880547674172293121,"""880547674172293121"""
2577081412,"""2577081412"""
15367365,"""15367365"""
1029032779739213828,"""1029032779739213828"""
400973601,"""400973601"""
16487348,"""16487348"""
16444204,"""16444204"""
825436510442897408,"""825436510442897408"""
26543704,"""26543704"""
22492279,"""22492279"""
1340881213,"""1340881213"""
24621579,"""24621579"""
3306531050,"""3306531050"""
89349029,"""89349029"""
1131362130744303617,"""1131362130744303617"""
15052681,"""15052681"""
1127943141116526592,"""1127943141116526592"""
1372649683,"""1372649683"""
3020618119,"""3020618119"""
344896371,"""344896371"""
2806327206,"""2806327206"""
1114245929731788800,"""1114245929731788800"""
4549791867,"""4549791867"""
1111780972599672833,"""1111780972599672833"""
1166665710,"""1166665710"""
1036833422000316416,"""1036833422000316416"""
28472085,"""28472085"""
1086054157189029888,"""1086054157189029888"""
3906070351,"""3906070351"""
984821323775008769,"""984821323775008769"""
1093303219806224384,"""1093303219806224384"""
1082228780138225664,"""1082228780138225664"""
125532401,"""125532401"""
1026889779760312320,"""1026889779760312320"""
2414878160,"""2414878160"""
970768563798601728,"""970768563798601728"""
300835695,"""300835695"""
3670076961,"""3670076961"""
2367668798,"""2367668798"""
385476982,"""385476982"""
780994816524034051,"""780994816524034051"""
819958660608749568,"""819958660608749568"""
2829268058,"""2829268058"""
49512079,"""49512079"""
17488833,"""17488833"""
3075188274,"""3075188274"""
1261931066,"""1261931066"""
751796826538401792,"""751796826538401792"""
2663586271,"""2663586271"""
22423902,"""22423902"""
8397482,"""8397482"""
717827472369131520,"""717827472369131520"""
3752314828,"""3752314828"""
166393507,"""166393507"""
112177463,"""112177463"""
607310975,"""607310975"""
724998171009634304,"""724998171009634304"""
104093600,"""104093600"""
3405857478,"""3405857478"""
1282354970,"""1282354970"""
2419991273,"""2419991273"""
542884156,"""542884156"""
706270198509264896,"""706270198509264896"""
18015509,"""18015509"""
705767176117084160,"""705767176117084160"""
26176344,"""26176344"""
19110795,"""19110795"""
716668494863962116,"""716668494863962116"""
2875847539,"""2875847539"""
1458744775,"""1458744775"""
705585811257954304,"""705585811257954304"""
24078289,"""24078289"""
54440714,"""54440714"""
287170699,"""287170699"""
2800174934,"""2800174934"""
68471058,"""68471058"""
63874186,"""63874186"""
374601704,"""374601704"""
3081101270,"""3081101270"""
3069152734,"""3069152734"""
728165821,"""728165821"""
15047350,"""15047350"""
2917773217,"""2917773217"""
733935896,"""733935896"""
14193693,"""14193693"""
2786472823,"""2786472823"""
2785048844,"""2785048844"""
